DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:42.576;TwistS_;6.778146;1;10;609;1604;1880;1959;1849;1774;1686;1644;1644;1414;0;0;0;0;0;0;14;16;15;13;18;21;18;18;17;16;0;0;0;0;0;0;35;57;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.824;TwistZ_;6.778146;1;10;1448;1933;1833;1753;1736;1685;1556;1500;1516;1414;0;0;0;0;0;0;14;17;15;14;18;18;16;17;16;17;0;0;0;0;0;0;50;57;93;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.072;TwistS_;6.778146;1;10;845;1505;1863;1708;1678;1586;1544;1515;1519;1253;0;0;0;0;0;0;13;13;18;13;16;20;20;15;17;12;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.320;TwistZ_;6.771187;1;10;1059;1267;1875;1782;1699;1695;1628;1569;1636;1428;0;0;0;0;0;0;12;13;15;15;15;15;15;16;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.568;TwistS_;6.771187;1;10;1040;1454;1881;1665;1651;1619;1508;1577;1552;1481;0;0;0;0;0;0;13;13;11;12;13;14;13;12;16;19;0;0;0;0;0;0;85;78;60;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:43.816;TwistZ_;6.771187;1;10;1149;1048;1960;1787;1653;1699;1636;1605;1640;1536;0;0;0;0;0;0;17;13;15;16;20;23;13;16;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.056;TwistS_;6.771187;1;10;1113;1582;1949;1833;1707;1653;1598;1566;1556;1464;0;0;0;0;0;0;14;17;17;17;20;19;17;21;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.305;TwistZ_;6.774815;1;10;1360;893;1731;1707;1648;1661;1686;1681;1577;1500;0;0;0;0;0;0;15;11;12;14;16;19;22;15;17;18;0;0;0;0;0;0;64;28;64;100;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.553;TwistS_;6.774815;1;10;1074;1416;2029;1841;1686;1656;1623;1615;1645;1397;0;0;0;0;0;0;12;18;20;17;20;15;22;20;12;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:44.801;TwistZ_;6.774815;1;10;1079;1792;1835;1774;1661;1552;1496;1542;1541;1251;0;0;0;0;0;0;17;16;16;14;21;18;15;18;19;17;0;0;0;0;0;0;100;71;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.049;TwistS_;6.774815;1;10;937;1330;1753;1615;1605;1667;1594;1598;1386;1406;0;0;0;0;0;0;13;13;13;10;10;14;16;12;12;16;0;0;0;0;0;0;57;71;100;50;35;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.297;TwistZ_;6.780451;1;10;1134;1734;1827;1734;1590;1640;1632;1577;1556;1601;0;0;0;0;0;0;12;12;12;12;14;17;16;17;15;15;0;0;0;0;0;0;78;35;78;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.545;TwistS_;6.780451;1;10;1277;955;1953;1816;1682;1674;1611;1570;1555;1435;0;0;0;0;0;0;15;15;19;16;16;17;15;16;16;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:45.795;TwistZ_;6.780451;1;10;1207;1491;1988;1875;1766;1657;1619;1625;1644;1418;0;0;0;0;0;0;16;14;16;15;16;16;15;16;16;14;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.042;TwistS_;6.780451;1;10;1018;1435;1742;1632;1757;1699;1644;1585;1464;1542;0;0;0;0;0;0;15;11;14;11;12;13;17;15;16;11;0;0;0;0;0;0;92;57;100;50;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.281;TwistZ_;6.7819;1;10;679;1867;1853;1699;1665;1582;1569;1552;1552;1577;0;0;0;0;0;0;12;15;12;10;14;16;16;15;19;14;0;0;0;0;0;0;35;57;53;7;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.530;TwistS_;6.7819;1;10;1177;1478;1925;1761;1535;1489;1491;1518;1440;1203;0;0;0;0;0;0;13;16;16;16;18;17;13;13;15;13;0;0;0;0;0;0;78;92;100;100;100;100;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:46.778;TwistZ_;6.7819;1;10;1145;1456;1929;1795;1749;1699;1703;1656;1718;1337;0;0;0;0;0;0;15;12;15;15;17;19;20;20;16;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
