DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:12.526;TwistZ_;6.791356;1;10;1149;1362;1803;1570;1535;1558;1548;1544;1586;1674;0;0;0;0;0;0;13;14;12;11;13;15;14;14;13;15;0;0;0;0;0;0;92;53;100;71;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.767;TwistS_;6.791356;1;10;1087;1535;1933;1783;1684;1675;1707;1636;1489;1384;0;0;0;0;0;0;13;12;21;11;13;18;18;15;14;11;0;0;0;0;0;0;64;35;100;64;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.018;TwistZ_;6.794821;1;10;1122;1904;1998;1837;1753;1724;1611;1640;1593;1544;0;0;0;0;0;0;14;11;12;13;17;21;19;16;14;15;0;0;0;0;0;0;92;26;71;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.266;TwistS_;6.794821;1;10;1001;1611;1942;1798;1683;1648;1681;1699;1595;1586;0;0;0;0;0;0;14;14;16;15;18;16;14;14;13;12;0;0;0;0;0;0;78;71;92;92;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.514;TwistZ_;6.794821;1;10;1126;1542;1897;1690;1661;1699;1619;1573;1546;1508;0;0;0;0;0;0;15;16;13;13;13;15;18;14;14;12;0;0;0;0;0;0;92;60;92;92;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.763;TwistS_;6.794821;1;10;945;2145;2151;2109;1741;1686;1654;1618;1651;1602;0;0;0;0;0;0;13;14;13;12;16;16;17;13;12;17;0;0;0;0;0;0;50;57;50;7;46;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.003;TwistZ_;6.773322;1;10;1253;1474;1785;1749;1669;1732;1661;1649;1661;1663;0;0;0;0;0;0;15;13;16;14;16;15;14;13;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.260;TwistS_;6.773322;1;10;1330;1527;2000;1880;1703;1679;1556;1569;1542;1416;0;0;0;0;0;0;15;15;15;15;14;16;15;16;12;12;0;0;0;0;0;0;71;93;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.499;TwistZ_;6.773322;1;10;895;1900;1933;1725;1669;1594;1531;1539;1566;1484;0;0;0;0;0;0;14;13;16;12;16;15;20;19;18;15;0;0;0;0;0;0;50;50;80;64;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.747;TwistS_;6.773322;1;10;1230;1708;1879;1669;1640;1640;1586;1540;1474;1439;0;0;0;0;0;0;14;14;17;13;15;12;13;15;13;17;0;0;0;0;0;0;64;85;100;100;92;93;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.995;TwistZ_;6.771526;1;10;1149;1179;1854;1987;1800;1770;1711;1682;1679;1652;0;0;0;0;0;0;15;12;14;14;17;20;19;16;14;11;0;0;0;0;0;0;92;53;100;92;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.243;TwistS_;6.771526;1;10;1435;1883;2046;1791;1706;1734;1703;1675;1611;1577;0;0;0;0;0;0;12;11;17;14;13;12;15;17;17;13;0;0;0;0;0;0;42;50;100;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.491;TwistZ_;6.771526;1;10;1074;1735;1779;1741;1703;1636;1615;1607;1531;1496;0;0;0;0;0;0;16;13;12;14;17;18;19;16;17;13;0;0;0;0;0;0;85;57;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.739;TwistS_;6.771526;1;10;974;1618;1899;1657;1632;1648;1661;1586;1468;1364;0;0;0;0;0;0;12;18;15;11;15;13;15;16;18;13;0;0;0;0;0;0;57;86;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.987;TwistZ_;6.767817;1;10;1340;1816;1921;1841;1728;1745;1636;1656;1569;1427;0;0;0;0;0;0;11;17;14;15;16;20;17;15;16;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.235;TwistS_;6.767817;1;10;1068;1532;1917;1801;1741;1724;1674;1554;1569;1573;0;0;0;0;0;0;16;17;19;14;13;17;17;17;18;15;0;0;0;0;0;0;92;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.475;TwistZ_;6.767817;1;10;1294;1875;1933;1771;1678;1686;1636;1652;1582;1565;0;0;0;0;0;0;12;11;12;15;20;19;15;14;17;15;0;0;0;0;0;0;78;14;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.724;TwistS_;6.767817;1;10;1184;1601;1899;1820;1802;1795;1820;1766;1735;1573;0;0;0;0;0;0;14;16;18;16;14;13;17;19;14;17;0;0;0;0;0;0;100;85;85;92;92;93;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.972;TwistZ_;6.764078;1;10;1180;1533;1690;1473;1699;1809;1977;1699;1534;1203;0;0;0;0;0;0;14;13;14;14;15;13;13;15;15;13;0;0;0;0;0;0;92;85;100;50;73;64;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
