DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:12.004;TwistZ_;6.370048;1;10;1274;1731;1721;1625;1542;1582;1550;1519;1530;1463;0;0;0;0;0;0;10;19;15;15;18;22;17;15;16;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:12.268;TwistS_;6.370048;1;10;1091;1103;1827;1733;1506;1458;1410;1398;1438;1410;0;0;0;0;0;0;12;12;16;13;13;18;17;16;16;12;0;0;0;0;0;0;54;81;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:12.532;TwistZ_;6.353334;1;10;0;1801;1825;1717;1689;1606;1602;1554;1518;1485;0;0;0;0;0;0;0;12;17;13;12;12;16;17;13;15;0;0;0;0;0;0;0;25;100;100;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:12.797;TwistS_;6.353334;1;10;1318;1784;1889;1757;1645;1598;1499;1457;1466;1397;0;0;0;0;0;0;13;15;17;13;19;19;13;16;17;11;0;0;0;0;0;0;36;45;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:13.060;TwistZ_;6.353334;1;10;1133;1065;1904;1669;1617;1587;1590;1552;1562;1445;0;0;0;0;0;0;12;10;12;10;11;14;18;21;22;15;0;0;0;0;0;0;90;36;25;27;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:13.325;TwistS_;6.353334;1;10;0;1702;1732;1645;1576;1538;1566;1494;1474;1335;0;0;0;0;0;0;0;12;14;16;15;13;15;11;13;12;0;0;0;0;0;0;0;36;100;100;72;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:13.581;TwistZ_;6.373042;1;10;1224;1552;1739;1556;1560;1512;1534;1512;1486;1352;0;0;0;0;0;0;14;12;14;11;15;13;14;16;15;14;0;0;0;0;0;0;63;54;100;63;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:13.853;TwistS_;6.373042;1;10;966;1105;1845;1721;1598;1550;1572;1450;1476;1346;0;0;0;0;0;0;13;12;17;14;13;16;11;10;13;16;0;0;0;0;0;0;72;54;100;100;100;100;81;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:14.117;TwistZ_;6.373042;1;10;1117;1420;1765;1733;1606;1505;1530;1526;1545;1428;0;0;0;0;0;0;12;14;15;13;21;20;21;20;18;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:14.381;TwistS_;6.373042;1;10;758;1176;1728;1602;1530;1522;1494;1479;1401;1283;0;0;0;0;0;0;13;15;15;15;15;17;13;10;13;16;0;0;0;0;0;0;36;81;100;100;100;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:14.637;TwistZ_;6.389652;1;10;1279;1064;1732;1604;1544;1494;1522;1512;1546;1410;0;0;0;0;0;0;13;15;16;11;11;12;14;19;19;14;0;0;0;0;0;0;81;81;100;36;63;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:14.901;TwistS_;6.389652;1;10;928;1334;1754;1685;1560;1511;1362;1362;1450;1516;0;0;0;0;0;0;12;13;17;20;15;18;14;19;14;10;0;0;0;0;0;0;72;72;100;100;90;90;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:15.166;TwistZ_;6.389652;1;10;1015;1234;1729;1621;1527;1510;1510;1466;1462;0;0;0;0;0;0;0;13;15;16;18;11;14;20;16;12;0;0;0;0;0;0;0;90;83;100;100;66;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
