DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:02.761;TwistZ_;6.386132;1;10;1439;1801;1790;1816;0;1560;0;1555;1566;1520;0;0;0;0;0;0;12;12;14;10;0;10;0;12;15;12;0;0;0;0;0;0;72;27;66;27;0;36;0;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.033;TwistS_;6.386132;1;10;1439;0;1757;1680;1689;1701;1546;1527;1576;1418;0;0;0;0;0;0;11;0;11;11;12;19;17;14;12;20;0;0;0;0;0;0;72;0;75;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.289;TwistZ_;6.386132;1;10;1469;1845;1748;1731;1721;1669;1665;1695;1709;1450;0;0;0;0;0;0;13;11;12;11;14;17;18;18;15;11;0;0;0;0;0;0;63;27;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.553;TwistS_;6.386132;1;10;1142;1291;1871;1769;1685;1699;1677;1555;1598;1542;0;0;0;0;0;0;10;13;16;12;15;13;13;16;18;16;0;0;0;0;0;0;36;45;100;100;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.818;TwistZ_;6.372628;1;10;1258;856;1691;1625;1655;1625;1661;1625;1657;1562;0;0;0;0;0;0;16;12;15;10;10;10;17;15;16;13;0;0;0;0;0;0;100;72;33;9;27;27;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.081;TwistS_;6.372628;1;10;1435;615;1697;1764;1797;1725;1647;1721;1494;1417;0;0;0;0;0;0;11;10;13;14;19;19;16;17;14;13;0;0;0;0;0;0;54;36;66;63;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.337;TwistZ_;6.372628;1;10;1538;1120;1768;1677;1574;1554;1502;1549;1490;1450;0;0;0;0;0;0;13;13;13;15;16;20;17;20;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.602;TwistS_;6.372628;1;10;1074;791;1801;1737;1602;1522;1499;1546;1560;1458;0;0;0;0;0;0;14;12;13;14;20;18;15;13;14;15;0;0;0;0;0;0;100;25;63;100;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.866;TwistZ_;6.36082;1;10;1412;1596;1732;1806;1740;1606;1653;1578;1616;1514;0;0;0;0;0;0;14;11;13;12;11;13;16;19;15;13;0;0;0;0;0;0;63;27;100;81;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.138;TwistS_;6.36082;1;10;1432;983;1864;1753;1660;1586;1538;1508;1520;1425;0;0;0;0;0;0;14;11;12;16;15;18;18;22;20;15;0;0;0;0;0;0;45;72;58;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
