DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:30.632;TwistS_;6.769662;1;10;1342;1853;1978;1820;1724;1682;1640;1572;1515;1539;0;0;0;0;0;0;12;17;14;17;21;23;14;14;12;12;0;0;0;0;0;0;78;78;86;92;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.887;TwistZ_;6.769662;1;10;1326;1478;1986;1879;1741;1644;1678;1617;1619;1418;0;0;0;0;0;0;17;17;14;15;20;20;22;20;21;17;0;0;0;0;0;0;78;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.127;TwistS_;6.766582;1;10;1318;1184;1676;1630;1640;1586;1628;1494;1517;1448;0;0;0;0;0;0;13;11;15;12;13;16;16;12;12;15;0;0;0;0;0;0;57;64;86;85;85;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.376;TwistZ_;6.766582;1;10;1122;1430;2074;1870;1741;1718;1678;1615;1660;1636;0;0;0;0;0;0;13;13;13;17;22;22;22;18;21;22;0;0;0;0;0;0;92;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.624;TwistS_;6.766582;1;10;1187;1225;1802;1686;1602;1541;1540;1527;1572;1347;0;0;0;0;0;0;13;14;15;20;19;15;14;16;13;16;0;0;0;0;0;0;78;85;86;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.872;TwistZ_;6.766582;1;10;1113;1338;1933;1875;1787;1674;1598;1570;1607;1535;0;0;0;0;0;0;14;19;16;20;22;24;21;21;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.116;TwistS_;6.775392;1;10;970;1352;1837;1770;1710;1711;1657;1614;1582;1552;0;0;0;0;0;0;13;14;16;15;15;22;19;14;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.372;TwistZ_;6.775392;1;10;1443;1083;1741;1621;1607;1640;1623;1590;1589;1439;0;0;0;0;0;0;14;14;14;13;12;17;18;15;16;15;0;0;0;0;0;0;78;53;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.612;TwistS_;6.775392;1;10;1352;1471;1714;1769;1582;1690;1657;1507;1564;1489;0;0;0;0;0;0;12;14;14;11;10;13;17;14;11;16;0;0;0;0;0;0;78;64;100;35;14;50;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.868;TwistZ_;6.775392;1;10;996;1757;1849;1598;1669;1682;1644;1609;1682;1478;0;0;0;0;0;0;14;17;11;15;22;22;21;18;23;14;0;0;0;0;0;0;92;78;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.108;TwistS_;6.774815;1;10;1271;1406;1816;1704;1628;1644;1648;1679;1574;1518;0;0;0;0;0;0;16;13;14;15;15;19;17;13;11;15;0;0;0;0;0;0;92;92;100;78;100;100;100;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.357;TwistZ_;6.774815;1;10;1113;1618;1898;1690;1611;1598;1519;1531;1561;1494;0;0;0;0;0;0;13;16;17;18;22;21;17;19;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.605;TwistS_;6.774815;1;10;917;1259;1667;1621;1607;1607;1527;1546;1665;1456;0;0;0;0;0;0;13;11;13;11;17;14;14;11;12;17;0;0;0;0;0;0;85;28;100;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.852;TwistZ_;6.774815;1;10;1107;1329;1679;1556;1305;1552;1531;1527;1565;1473;0;0;0;0;0;0;14;14;12;10;11;13;12;13;13;13;0;0;0;0;0;0;78;92;100;50;78;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.101;TwistS_;6.774951;1;10;1048;1218;1875;1757;1665;1607;1565;1554;1546;1420;0;0;0;0;0;0;13;14;11;17;21;22;18;14;11;11;0;0;0;0;0;0;64;71;60;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.341;TwistZ_;6.774951;1;10;1347;1289;1777;1640;1516;1587;1529;1390;1397;1393;0;0;0;0;0;0;11;11;15;13;11;14;15;12;16;15;0;0;0;0;0;0;57;42;80;71;64;78;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.597;TwistS_;6.774951;1;10;878;1622;1196;1725;1591;1531;1510;1535;1562;1339;0;0;0;0;0;0;12;15;11;13;15;14;15;15;17;14;0;0;0;0;0;0;42;86;50;64;92;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:34.837;TwistZ_;6.774951;1;10;722;1542;1669;1615;1587;1564;1556;1523;1484;1385;0;0;0;0;0;0;10;13;15;16;13;12;15;17;13;14;0;0;0;0;0;0;42;64;85;100;71;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.093;TwistS_;6.791696;1;10;1155;1413;2035;1823;1623;1607;1657;1548;1613;1515;0;0;0;0;0;0;15;13;13;14;23;16;15;14;13;15;0;0;0;0;0;0;100;57;100;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
