DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:15.818;TwistZ_;6.778718;1;10;439;307;413;281;0;516;527;468;287;400;0;0;0;0;0;0;19;19;14;17;0;11;14;13;16;12;0;0;0;0;0;0;100;63;45;45;0;80;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.070;TwistS_;6.780315;1;10;351;419;527;0;521;787;721;688;576;549;0;0;0;0;0;0;17;15;13;0;13;15;13;13;13;12;0;0;0;0;0;0;90;81;9;0;72;100;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.318;TwistZ_;6.780315;1;10;415;379;301;324;747;799;767;755;735;775;0;0;0;0;0;0;17;18;12;16;17;17;19;19;17;15;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.566;TwistS_;6.780315;1;10;411;591;389;339;301;580;631;455;751;687;0;0;0;0;0;0;16;12;14;12;13;13;13;13;19;18;0;0;0;0;0;0;100;100;63;100;63;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.814;TwistZ_;6.780315;1;10;281;457;291;319;791;698;803;803;827;615;0;0;0;0;0;0;22;13;17;16;18;12;14;18;16;14;0;0;0;0;0;0;90;90;100;100;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.055;TwistS_;6.786811;1;10;313;495;683;521;454;783;595;723;763;698;0;0;0;0;0;0;21;13;13;11;10;15;14;15;18;14;0;0;0;0;0;0;72;100;81;72;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.310;TwistZ_;6.786811;1;10;367;351;363;400;783;747;763;728;510;626;0;0;0;0;0;0;14;13;13;14;14;16;19;16;13;13;0;0;0;0;0;0;100;81;100;81;100;100;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.551;TwistS_;6.786811;1;10;327;285;343;468;675;803;443;499;810;796;0;0;0;0;0;0;17;20;15;16;14;12;12;13;16;12;0;0;0;0;0;0;100;90;100;27;100;70;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.799;TwistZ_;6.786811;1;10;426;351;331;312;593;679;759;665;351;714;0;0;0;0;0;0;18;18;17;23;13;16;13;15;17;13;0;0;0;0;0;0;63;100;100;90;36;100;100;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.047;TwistS_;6.781913;1;10;291;319;494;292;527;302;654;747;751;654;0;0;0;0;0;0;22;16;13;17;12;16;14;12;15;15;0;0;0;0;0;0;100;100;72;81;27;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.295;TwistZ_;6.781913;1;10;367;303;791;435;699;755;791;775;787;428;0;0;0;0;0;0;12;16;12;13;17;16;22;17;16;10;0;0;0;0;0;0;100;90;9;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.543;TwistS_;6.781913;1;10;346;395;263;307;339;505;779;755;539;779;0;0;0;0;0;0;15;14;11;18;15;12;17;15;14;17;0;0;0;0;0;0;72;100;27;36;100;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.784;TwistZ_;6.781913;1;10;431;271;303;371;791;791;791;767;615;715;0;0;0;0;0;0;14;24;15;18;15;16;19;14;13;17;0;0;0;0;0;0;100;100;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:19.039;TwistS_;6.792816;1;10;427;263;285;461;0;450;458;751;450;532;0;0;0;0;0;0;13;19;18;10;0;13;11;11;14;14;0;0;0;0;0;0;100;100;18;18;0;72;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
