DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:41.075;TwistZ_;6.7699;1;10;1001;1433;1714;1646;1628;1648;1715;1675;1634;1456;0;0;0;0;0;0;16;13;15;13;14;13;16;17;17;13;0;0;0;0;0;0;78;92;100;71;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.315;TwistS_;6.7699;1;10;1235;1464;1617;1510;1540;1562;1564;1550;1577;1419;0;0;0;0;0;0;13;12;12;14;12;12;12;17;17;12;0;0;0;0;0;0;85;64;100;64;50;85;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.571;TwistZ_;6.7699;1;10;1284;1609;1738;1629;1646;1678;1686;1640;1523;1367;0;0;0;0;0;0;15;14;14;15;14;18;14;14;11;14;0;0;0;0;0;0;92;92;100;78;71;100;100;66;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:41.811;TwistS_;6.76604;1;10;1142;1717;1964;1665;1506;1510;1510;1511;1499;1406;0;0;0;0;0;0;11;14;13;20;20;23;20;19;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.059;TwistZ_;6.76604;1;10;1406;1236;1778;1619;1648;1694;1605;1507;1518;1388;0;0;0;0;0;0;13;11;11;13;15;12;12;14;14;14;0;0;0;0;0;0;42;71;93;78;100;92;71;73;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.307;TwistS_;6.76604;1;10;1191;1473;1875;1686;1527;1562;1552;1548;1485;1484;0;0;0;0;0;0;14;16;16;18;24;23;23;21;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.556;TwistZ_;6.76604;1;10;922;1657;2004;1908;1734;1674;1550;1502;1390;1289;0;0;0;0;0;0;15;20;18;16;20;22;17;18;15;18;0;0;0;0;0;0;57;93;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.804;TwistS_;6.768274;1;10;1131;1784;1910;1749;1615;1615;1565;1562;1556;1460;0;0;0;0;0;0;12;20;13;21;22;20;19;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.044;TwistZ_;6.768274;1;10;913;1418;1820;1728;1635;1582;1535;1424;1555;1248;0;0;0;0;0;0;13;18;21;15;12;19;22;13;14;11;0;0;0;0;0;0;85;100;100;100;73;100;100;92;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.300;TwistS_;6.768274;1;10;1091;1309;1904;1689;1712;1695;1717;1565;1565;1503;0;0;0;0;0;0;13;13;16;12;13;12;11;13;15;11;0;0;0;0;0;0;78;93;100;85;64;93;92;100;93;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.540;TwistZ_;6.768274;1;10;1076;1440;1757;1587;1674;1665;1619;1573;1609;1425;0;0;0;0;0;0;13;13;12;11;15;13;14;19;20;13;0;0;0;0;0;0;57;85;78;78;100;80;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.796;TwistS_;6.77011;1;10;1083;1437;1924;1816;1619;1589;1598;1625;1550;1456;0;0;0;0;0;0;14;15;16;17;22;21;18;12;13;15;0;0;0;0;0;0;85;100;92;100;100;100;78;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.036;TwistZ_;6.77011;1;10;929;1831;1896;1812;1653;1652;1628;1657;1655;1395;0;0;0;0;0;0;13;19;18;18;20;20;15;14;14;12;0;0;0;0;0;0;100;85;78;100;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
