DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:09.121;TwistS_;6.774578;1;10;942;1347;1841;1695;1565;1527;1519;1489;1515;1343;0;0;0;0;0;0;14;13;15;16;19;17;14;12;12;14;0;0;0;0;0;0;92;71;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:09.361;TwistZ_;6.774578;1;10;991;1613;1820;1803;1669;1632;1561;1542;1510;1528;0;0;0;0;0;0;16;14;13;13;18;19;14;15;19;15;0;0;0;0;0;0;100;78;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:09.617;TwistS_;6.785964;1;10;1214;1505;1849;1669;1586;1590;1548;1464;1535;1484;0;0;0;0;0;0;14;17;19;17;19;16;19;16;18;14;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:09.857;TwistZ_;6.785964;1;10;1206;1450;1868;1724;1439;1632;1561;1582;1653;1564;0;0;0;0;0;0;15;14;12;13;17;18;18;15;20;15;0;0;0;0;0;0;85;85;60;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:10.106;TwistS_;6.785964;1;10;1381;1845;1849;1928;1774;1699;1615;1617;1565;1406;0;0;0;0;0;0;14;15;12;15;19;19;20;16;17;14;0;0;0;0;0;0;85;57;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:10.354;TwistZ_;6.785964;1;10;1063;1321;2006;1835;1694;1664;1644;1611;1640;1523;0;0;0;0;0;0;12;15;13;11;14;16;18;19;17;13;0;0;0;0;0;0;100;78;57;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:10.602;TwistS_;6.793529;1;10;1236;1171;2084;1816;1717;1682;1594;1636;1682;1527;0;0;0;0;0;0;10;11;15;14;18;14;13;14;12;20;0;0;0;0;0;0;71;50;93;78;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:10.850;TwistZ_;6.793529;1;10;1023;890;1978;1766;1699;1679;1632;1644;1703;1645;0;0;0;0;0;0;14;16;12;16;19;18;14;13;18;14;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:11.098;TwistS_;6.793529;1;10;1215;1330;1871;1741;1628;1582;1559;1558;1602;1482;0;0;0;0;0;0;12;17;17;13;20;18;14;17;18;14;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:11.347;TwistZ_;6.793529;1;10;1036;1428;922;1669;1596;1628;1586;1590;1577;1523;0;0;0;0;0;0;14;14;11;10;15;15;16;14;15;17;0;0;0;0;0;0;92;57;26;42;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:11.587;TwistS_;6.795534;1;10;1157;1476;1849;1699;1595;1648;1573;1556;1565;1484;0;0;0;0;0;0;16;13;16;14;14;13;18;17;14;15;0;0;0;0;0;0;85;71;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:11.842;TwistZ_;6.795534;1;10;929;1342;1731;1720;1542;1621;1589;1578;1565;1575;0;0;0;0;0;0;12;12;14;16;12;12;13;14;15;12;0;0;0;0;0;0;50;78;73;100;64;64;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:12.083;TwistS_;6.795534;1;10;1072;1381;1917;1847;1757;1690;1636;1664;1577;1459;0;0;0;0;0;0;15;12;14;12;20;19;22;15;13;14;0;0;0;0;0;0;92;50;100;92;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:12.331;TwistZ_;6.795534;1;10;1293;1489;1757;1731;1618;1640;1518;1566;1653;1514;0;0;0;0;0;0;11;10;13;10;14;16;12;20;15;13;0;0;0;0;0;0;85;50;20;64;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:12.579;TwistS_;6.792408;1;10;1023;1777;1910;1711;1632;1552;1523;1476;1510;1454;0;0;0;0;0;0;14;14;15;19;21;18;14;16;15;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:12.827;TwistZ_;6.792408;1;10;1142;1289;1743;1708;1640;1644;1661;1640;1732;1613;0;0;0;0;0;0;13;10;11;12;16;16;18;15;21;13;0;0;0;0;0;0;85;14;26;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:13.071;TwistS_;6.792408;1;10;1195;1529;1996;1858;1774;1690;1686;1640;1619;1573;0;0;0;0;0;0;13;17;16;14;15;20;22;18;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:13.319;TwistZ_;6.792408;1;10;1335;1347;1987;1699;1653;1644;1636;1578;1636;1647;0;0;0;0;0;0;12;13;14;17;18;20;13;15;16;13;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:13.567;TwistS_;6.788982;1;10;1003;1548;1898;1753;1648;1644;1531;1492;1577;1393;0;0;0;0;0;0;12;15;14;14;18;20;18;13;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
