DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:41.530;TwistZ_;6.768578;1;10;1435;1432;1792;1594;1582;1602;1582;1511;1582;1494;0;0;0;0;0;0;11;12;11;14;11;16;15;14;13;12;0;0;0;0;0;0;71;78;66;100;42;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.786;TwistS_;6.768578;1;10;867;1494;1711;1582;1585;1559;1514;1510;1414;1347;0;0;0;0;0;0;13;13;14;12;17;13;14;14;15;15;0;0;0;0;0;0;35;53;100;35;100;92;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.034;TwistZ_;6.768578;1;10;983;1523;1761;1632;1590;1548;1544;1542;1552;1289;0;0;0;0;0;0;13;12;14;13;15;15;15;17;15;16;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.274;TwistS_;6.771695;1;10;970;1458;1865;1665;1609;1547;1452;1485;1498;1397;0;0;0;0;0;0;14;16;16;16;17;14;13;15;15;16;0;0;0;0;0;0;100;64;85;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.522;TwistZ_;6.771695;1;10;1134;1542;1811;1582;1523;1546;1573;1628;1578;1399;0;0;0;0;0;0;13;17;15;17;16;21;19;19;16;15;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.770;TwistS_;6.771695;1;10;1054;1505;1787;1685;1606;1613;1567;1527;1498;1364;0;0;0;0;0;0;13;12;14;15;13;17;18;17;19;13;0;0;0;0;0;0;85;71;85;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.016;TwistZ_;6.771695;1;10;1234;1183;1800;1713;1661;1624;1623;1567;1648;1544;0;0;0;0;0;0;16;13;12;12;19;16;19;16;17;13;0;0;0;0;0;0;92;35;73;85;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.263;TwistS_;6.781232;1;10;1220;1669;1875;1782;1669;1613;1552;1502;1573;1415;0;0;0;0;0;0;13;16;15;14;19;20;19;14;13;15;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.511;TwistZ_;6.781232;1;10;1328;1565;1824;1631;1623;1582;1547;1527;1597;1552;0;0;0;0;0;0;13;12;16;18;16;14;13;17;15;13;0;0;0;0;0;0;42;46;100;86;100;100;80;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.758;TwistS_;6.781232;1;10;828;1208;1839;1682;1582;1506;1523;1456;1448;1289;0;0;0;0;0;0;12;14;12;15;19;20;20;16;15;11;0;0;0;0;0;0;50;57;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.007;TwistZ_;6.781232;1;10;1075;1313;1816;1724;1611;1607;1561;1613;1622;1382;0;0;0;0;0;0;12;14;16;13;11;16;19;19;13;11;0;0;0;0;0;0;78;85;100;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.255;TwistS_;6.78339;1;10;1240;1665;1996;1739;1669;1695;1678;1664;1569;1424;0;0;0;0;0;0;14;16;15;13;14;17;19;17;13;12;0;0;0;0;0;0;85;50;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.503;TwistZ_;6.78339;1;10;1297;1432;1974;1870;1699;1665;1703;1644;1663;1548;0;0;0;0;0;0;15;13;13;14;18;19;20;17;12;16;0;0;0;0;0;0;100;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.751;TwistS_;6.78339;1;10;910;1400;1854;1686;1676;1621;1607;1594;1498;1448;0;0;0;0;0;0;18;12;18;13;15;16;20;18;17;16;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:44.999;TwistZ_;6.78339;1;10;1144;1351;1851;1699;1649;1619;1582;1594;1532;1333;0;0;0;0;0;0;15;16;15;11;11;18;17;19;14;15;0;0;0;0;0;0;92;93;71;50;86;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.243;TwistS_;6.794072;1;10;915;1728;1605;1777;1704;1816;1451;1578;1611;1439;0;0;0;0;0;0;12;14;13;13;13;11;13;12;17;16;0;0;0;0;0;0;57;57;66;85;78;35;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.491;TwistZ_;6.794072;1;10;1058;1651;1933;1790;1718;1644;1586;1582;1628;1464;0;0;0;0;0;0;14;15;14;12;19;19;18;12;16;13;0;0;0;0;0;0;100;78;85;64;100;100;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.740;TwistS_;6.794072;1;10;1330;1590;1965;1794;1658;1757;1503;1406;1590;1406;0;0;0;0;0;0;12;12;17;12;12;10;12;13;16;13;0;0;0;0;0;0;100;50;73;57;92;50;64;13;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.980;TwistZ_;6.794072;1;10;1107;1215;1915;1724;1653;1628;1674;1589;1679;1347;0;0;0;0;0;0;13;14;13;17;18;19;19;18;12;10;0;0;0;0;0;0;71;85;86;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
