DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:50.884;TwistZ_;6.398337;1;10;1371;1305;1867;1823;1708;1594;1558;1497;1498;1518;0;0;0;0;0;0;11;13;13;15;13;20;14;13;11;13;0;0;0;0;0;0;45;63;83;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.149;TwistS_;6.398337;1;10;1201;1647;1655;1662;1538;1713;1661;1620;1637;1490;0;0;0;0;0;0;11;11;12;12;11;11;13;13;14;14;0;0;0;0;0;0;54;18;50;54;27;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.413;TwistZ_;6.402399;1;10;1513;867;1929;1840;1773;1701;1709;1701;1647;1611;0;0;0;0;0;0;13;15;15;12;15;19;17;14;11;10;0;0;0;0;0;0;81;72;100;72;100;100;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.677;TwistS_;6.402399;1;10;1431;1955;1878;1757;1614;1684;1679;1611;1643;1595;0;0;0;0;0;0;12;12;11;10;11;14;13;12;12;15;0;0;0;0;0;0;63;18;33;9;72;54;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.941;TwistZ_;6.402399;1;10;1574;1384;1710;1657;1633;1633;1598;1669;1694;1546;0;0;0;0;0;0;16;13;12;13;14;18;14;15;13;14;0;0;0;0;0;0;54;36;100;63;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.205;TwistS_;6.402399;1;10;1435;1040;1733;1689;1625;1635;1669;1674;1641;1562;0;0;0;0;0;0;12;12;14;11;12;11;13;12;17;17;0;0;0;0;0;0;81;54;75;100;18;81;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.469;TwistZ_;6.368616;1;10;1330;1640;1757;1647;1617;1542;1574;1600;1576;1439;0;0;0;0;0;0;11;10;11;12;16;14;15;18;17;13;0;0;0;0;0;0;63;27;25;18;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.725;TwistS_;6.368616;1;10;1049;1523;1688;1746;1634;1604;1550;1523;1538;1349;0;0;0;0;0;0;13;11;11;11;11;17;18;20;14;14;0;0;0;0;0;0;72;54;58;72;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.990;TwistZ_;6.368616;1;10;1486;1549;1709;1625;1625;1645;1691;1644;1669;1636;0;0;0;0;0;0;13;10;14;10;17;22;13;17;18;12;0;0;0;0;0;0;54;36;91;9;72;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.254;TwistS_;6.368616;1;10;1223;966;1895;1796;1643;1618;1538;1527;1510;1526;0;0;0;0;0;0;14;11;13;13;15;11;12;12;13;14;0;0;0;0;0;0;54;27;66;81;90;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.518;TwistZ_;6.367026;1;10;1455;1810;1879;1765;1645;1562;1633;1567;1577;1505;0;0;0;0;0;0;13;14;13;14;14;15;16;15;11;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
