DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:01.296;TwistS_;6.764044;1;10;1025;1687;2027;1853;1653;1648;1607;1601;1611;1418;0;0;0;0;0;0;16;17;18;12;13;18;19;22;19;18;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.536;TwistZ_;6.764044;1;10;1054;1282;1976;1870;1704;1741;1653;1656;1723;1625;0;0;0;0;0;0;15;14;18;15;14;15;19;17;13;12;0;0;0;0;0;0;85;64;100;100;85;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.784;TwistS_;6.7813;1;10;1257;1686;2017;1886;1728;1660;1582;1556;1540;1458;0;0;0;0;0;0;14;16;18;12;16;17;17;18;15;12;0;0;0;0;0;0;92;64;100;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.033;TwistZ_;6.7813;1;10;1425;1281;1835;1745;1732;1669;1728;1695;1686;1678;0;0;0;0;0;0;13;12;16;12;15;15;14;15;15;13;0;0;0;0;0;0;64;57;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.280;TwistS_;6.7813;1;10;1448;1230;1970;1753;1816;1828;1866;1845;1777;1648;0;0;0;0;0;0;14;11;16;12;14;17;18;16;12;15;0;0;0;0;0;0;78;40;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.528;TwistZ_;6.7813;1;10;1325;1263;1890;1787;1713;1644;1602;1576;1673;1586;0;0;0;0;0;0;16;11;17;15;15;14;14;16;16;16;0;0;0;0;0;0;92;64;100;100;85;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.777;TwistS_;6.771964;1;10;1222;1933;2017;1812;1736;1742;1732;1657;1569;1548;0;0;0;0;0;0;11;17;14;15;17;18;20;14;16;17;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.017;TwistZ_;6.771964;1;10;1210;1113;1843;1891;1799;1749;1749;1675;1586;1573;0;0;0;0;0;0;16;17;18;14;15;14;18;18;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.273;TwistS_;6.771964;1;10;1494;1933;2031;1640;1708;1766;1455;1625;1593;1675;0;0;0;0;0;0;12;11;11;11;15;13;14;12;13;17;0;0;0;0;0;0;14;26;64;21;85;86;85;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.521;TwistZ_;6.771964;1;10;1015;1920;1774;1686;1674;1615;1577;1527;1565;1570;0;0;0;0;0;0;12;15;12;14;19;17;16;16;15;13;0;0;0;0;0;0;64;64;93;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.761;TwistS_;6.79482;1;10;1142;1677;1898;1720;1686;1603;1636;1578;1552;1242;0;0;0;0;0;0;12;15;16;14;14;11;16;20;20;14;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:04.017;TwistZ_;6.79482;1;10;1188;1774;1848;1722;1757;1686;1590;1605;1648;1503;0;0;0;0;0;0;17;14;14;13;15;18;17;19;19;12;0;0;0;0;0;0;100;50;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:04.258;TwistS_;6.79482;1;10;1342;1624;1964;1933;1790;1735;1683;1586;1640;1661;0;0;0;0;0;0;12;14;15;11;10;17;13;14;15;14;0;0;0;0;0;0;78;78;100;64;64;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:04.514;TwistZ_;6.79482;1;10;1278;1535;1851;1761;1724;1757;1690;1652;1690;1586;0;0;0;0;0;0;15;14;18;16;16;16;14;18;17;15;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:04.754;TwistS_;6.79888;1;10;1113;1796;1860;1883;1795;1757;1761;1730;1649;1458;0;0;0;0;0;0;13;11;14;13;14;18;18;17;13;14;0;0;0;0;0;0;78;64;53;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.002;TwistZ_;6.79888;1;10;1219;1371;1796;1694;1726;1726;1660;1558;1772;1632;0;0;0;0;0;0;12;10;13;13;13;14;16;16;12;11;0;0;0;0;0;0;78;35;100;85;92;92;85;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.251;TwistS_;6.79888;1;10;811;1476;1974;1757;1845;1808;1795;1800;1663;1529;0;0;0;0;0;0;13;15;13;10;15;17;18;19;11;12;0;0;0;0;0;0;50;71;86;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.498;TwistZ_;6.79888;1;10;1225;1699;1778;1757;1691;1653;1632;1669;1632;1576;0;0;0;0;0;0;12;11;12;18;15;17;14;14;17;13;0;0;0;0;0;0;78;33;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:05.746;TwistS_;6.79482;1;10;1047;1517;2013;1902;1839;1795;1749;1711;1640;1523;0;0;0;0;0;0;14;12;14;17;16;17;19;17;15;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
