DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:36.217;TwistS_;6.389655;1;10;0;1142;1721;1689;1617;1625;1554;1422;1318;1362;0;0;0;0;0;0;0;11;14;16;21;23;23;16;14;15;0;0;0;0;0;0;0;25;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.474;TwistZ_;6.389655;1;10;1461;1801;1669;1555;1494;1362;1397;1312;1299;1268;0;0;0;0;0;0;11;10;12;16;13;11;12;11;12;12;0;0;0;0;0;0;36;27;90;90;90;18;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.738;TwistS_;6.412008;1;10;0;1037;1274;0;1875;1230;947;1415;1126;939;0;0;0;0;0;0;0;11;13;0;12;11;13;15;13;12;0;0;0;0;0;0;0;41;18;0;50;27;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.002;TwistZ_;6.412008;1;10;685;1808;1193;1691;1252;1042;1749;1816;952;886;0;0;0;0;0;0;15;11;11;12;13;11;13;12;11;12;0;0;0;0;0;0;90;58;54;36;33;63;90;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.266;TwistS_;6.412008;1;10;670;1618;1669;1625;1489;1432;1410;1382;1342;1362;0;0;0;0;0;0;11;16;13;13;12;13;17;14;19;12;0;0;0;0;0;0;36;54;63;54;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.530;TwistZ_;6.412008;1;10;906;782;1076;898;765;1346;988;1048;717;659;0;0;0;0;0;0;10;12;13;20;14;10;14;14;12;18;0;0;0;0;0;0;66;45;100;100;100;100;83;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.795;TwistS_;6.375304;1;10;823;1060;860;755;715;723;759;821;915;1025;0;0;0;0;0;0;12;11;19;24;21;18;18;13;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.059;TwistZ_;6.375304;1;10;714;1296;1538;1362;1362;1613;1263;1505;1538;1391;0;0;0;0;0;0;15;11;12;12;12;12;11;13;13;10;0;0;0;0;0;0;36;36;83;27;36;63;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.315;TwistS_;6.375304;1;10;0;1549;1660;1538;1502;1458;1463;1467;1534;1350;0;0;0;0;0;0;0;10;13;15;13;15;15;12;17;16;0;0;0;0;0;0;0;36;81;100;45;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.579;TwistZ_;6.375304;1;10;1376;1625;1565;1527;1322;1498;1494;1506;1464;1322;0;0;0;0;0;0;12;13;13;12;11;14;12;14;13;15;0;0;0;0;0;0;54;16;72;72;90;83;63;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
