DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:44.255;TwistS_;6.77624;1;10;1037;1663;1816;1678;1640;1573;1531;1593;1498;1411;0;0;0;0;0;0;12;15;17;19;21;21;15;15;15;12;0;0;0;0;0;0;71;92;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.503;TwistZ_;6.77624;1;10;1145;1879;1982;1849;1753;1648;1586;1598;1615;1473;0;0;0;0;0;0;14;14;12;17;16;21;19;17;15;16;0;0;0;0;0;0;78;85;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.752;TwistS_;6.780757;1;10;1088;1448;1928;1875;1766;1738;1689;1586;1542;1582;0;0;0;0;0;0;13;16;13;16;19;19;17;12;16;14;0;0;0;0;0;0;85;93;85;100;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.999;TwistZ_;6.780757;1;10;1113;1646;1789;1603;1406;1523;1486;1450;1506;1531;0;0;0;0;0;0;14;12;11;12;12;12;11;11;15;16;0;0;0;0;0;0;100;71;78;78;26;50;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.248;TwistS_;6.780757;1;10;688;1108;1682;1634;1623;1552;1484;1562;1540;1358;0;0;0;0;0;0;18;12;13;12;14;13;13;12;14;20;0;0;0;0;0;0;57;92;93;71;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.488;TwistZ_;6.780757;1;10;1236;1357;2046;1925;1770;1711;1707;1679;1690;1636;0;0;0;0;0;0;11;15;15;17;22;24;24;25;19;18;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.744;TwistS_;6.776017;1;10;1212;1041;1914;1782;1615;1598;1623;1621;1607;1568;0;0;0;0;0;0;17;15;16;18;21;22;21;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.984;TwistZ_;6.776017;1;10;990;1391;1855;1766;1623;1561;1577;1585;1582;1423;0;0;0;0;0;0;15;17;17;13;17;20;20;18;15;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.232;TwistS_;6.776017;1;10;1372;1608;1863;1757;1611;1556;1594;1628;1586;1386;0;0;0;0;0;0;12;17;17;19;18;20;19;19;22;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.481;TwistZ_;6.776017;1;10;1025;1491;1925;1808;1628;1577;1540;1511;1485;1343;0;0;0;0;0;0;14;18;16;21;19;19;20;15;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.729;TwistS_;6.786236;1;10;925;1658;1820;1766;1678;1640;1505;1590;1528;1406;0;0;0;0;0;0;15;18;19;18;23;20;14;17;14;14;0;0;0;0;0;0;71;86;100;100;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.977;TwistZ_;6.786236;1;10;783;1601;2025;1910;1745;1496;1460;1456;1438;1195;0;0;0;0;0;0;14;18;15;12;12;17;16;16;13;10;0;0;0;0;0;0;57;85;100;71;100;73;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.225;TwistS_;6.786236;1;10;1766;1904;1887;1766;1661;1601;1561;1507;1498;1372;0;0;0;0;0;0;13;13;14;16;22;16;16;13;12;11;0;0;0;0;0;0;50;42;93;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.473;TwistZ_;6.786236;1;10;1328;1884;1724;1542;1669;1751;1669;1714;1732;1640;0;0;0;0;0;0;11;13;12;10;14;14;13;15;15;14;0;0;0;0;0;0;42;42;93;42;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.713;TwistS_;6.796825;1;10;978;1269;1726;1619;1615;1653;1644;1589;1590;1454;0;0;0;0;0;0;14;16;14;14;17;16;17;17;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.969;TwistZ_;6.796825;1;10;1189;1378;1898;1665;1531;1527;1544;1541;1511;1339;0;0;0;0;0;0;16;17;11;15;12;15;16;15;19;17;0;0;0;0;0;0;92;100;71;100;46;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.209;TwistS_;6.796825;1;10;926;1529;1782;1720;1589;1552;1531;1494;1561;1519;0;0;0;0;0;0;13;18;20;21;23;21;20;18;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.467;TwistZ_;6.796825;1;10;1109;1508;1894;1711;1653;1653;1640;1640;1623;1425;0;0;0;0;0;0;12;16;16;15;11;16;19;21;20;16;0;0;0;0;0;0;100;85;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
