DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:34.336;TwistS_;6.792206;1;10;1364;1323;2011;1838;1722;1787;1699;1667;1602;1640;0;0;0;0;0;0;13;11;12;12;12;16;15;15;15;14;0;0;0;0;0;0;50;85;80;57;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.585;TwistZ_;6.792206;1;10;1149;1325;1914;1745;1684;1686;1648;1636;1628;1600;0;0;0;0;0;0;14;14;18;14;14;19;15;15;19;15;0;0;0;0;0;0;57;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.833;TwistS_;6.792206;1;10;1126;1435;1878;1736;1695;1611;1586;1531;1573;1427;0;0;0;0;0;0;13;13;17;15;14;13;16;15;17;11;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.073;TwistZ_;6.780682;1;10;1158;1078;1841;1757;1644;1741;1682;1703;1632;1523;0;0;0;0;0;0;14;11;12;12;15;15;15;16;13;13;0;0;0;0;0;0;92;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.330;TwistS_;6.780682;1;10;1194;1368;1787;1733;1682;1678;1665;1699;1648;1554;0;0;0;0;0;0;16;12;11;12;15;19;21;15;12;15;0;0;0;0;0;0;92;78;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.569;TwistZ_;6.780682;1;10;1230;1586;1820;1757;1735;1736;1682;1652;1632;1565;0;0;0;0;0;0;14;14;14;14;13;16;16;15;16;14;0;0;0;0;0;0;85;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.817;TwistS_;6.780682;1;10;1391;1910;1929;1773;1625;1619;1611;1621;1654;1609;0;0;0;0;0;0;14;19;20;16;17;14;21;19;17;16;0;0;0;0;0;0;85;35;100;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.065;TwistZ_;6.78215;1;10;1182;1420;1886;1802;1720;1728;1707;1753;1694;1658;0;0;0;0;0;0;13;12;14;11;15;17;21;19;12;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.313;TwistS_;6.78215;1;10;1108;1542;2025;1865;1744;1682;1645;1739;1653;1552;0;0;0;0;0;0;14;13;15;16;14;11;14;12;16;19;0;0;0;0;0;0;92;85;100;85;64;46;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.562;TwistZ_;6.78215;1;10;1248;1362;1925;1825;1774;1761;1657;1699;1596;1640;0;0;0;0;0;0;12;15;17;15;16;14;19;20;16;10;0;0;0;0;0;0;71;57;100;92;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
