DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:14.803;TwistS_;6.769052;1;10;1083;1804;1894;1678;1544;1498;1477;1496;1452;1406;0;0;0;0;0;0;12;16;16;15;16;18;20;21;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.051;TwistZ_;6.769628;1;10;1281;1441;1828;1711;1715;1623;1576;1566;1554;1309;0;0;0;0;0;0;15;15;16;13;15;15;12;15;16;17;0;0;0;0;0;0;57;71;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.299;TwistS_;6.769628;1;10;1158;1358;1839;1645;1613;1586;1485;1550;1565;1469;0;0;0;0;0;0;13;17;14;12;14;14;15;16;15;17;0;0;0;0;0;0;64;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.547;TwistZ_;6.769628;1;10;1182;1321;1784;1582;1582;1570;1552;1590;1550;1473;0;0;0;0;0;0;14;15;13;11;18;15;12;18;20;17;0;0;0;0;0;0;78;73;78;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.795;TwistS_;6.769628;1;10;981;1823;1854;1695;1640;1656;1533;1481;1502;1389;0;0;0;0;0;0;12;19;16;17;13;14;11;13;16;20;0;0;0;0;0;0;85;57;100;100;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.043;TwistZ_;6.767736;1;10;1058;1376;1849;1707;1652;1660;1573;1586;1625;1438;0;0;0;0;0;0;16;18;18;15;12;18;12;16;18;14;0;0;0;0;0;0;100;80;100;100;71;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.291;TwistS_;6.767736;1;10;1318;1113;1799;1757;1640;1632;1590;1569;1556;1431;0;0;0;0;0;0;11;12;13;12;13;16;15;16;20;18;0;0;0;0;0;0;57;50;100;42;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.532;TwistZ_;6.767736;1;10;1025;1445;1782;1656;1653;1656;1590;1573;1628;1347;0;0;0;0;0;0;14;14;12;14;16;16;18;19;20;13;0;0;0;0;0;0;57;80;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.789;TwistS_;6.767736;1;10;1113;1562;1878;1699;1636;1653;1633;1496;1494;1446;0;0;0;0;0;0;10;16;19;13;15;13;11;16;13;15;0;0;0;0;0;0;50;64;100;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.028;TwistZ_;6.75955;1;10;1289;1448;1855;1728;1715;1632;1615;1585;1598;1508;0;0;0;0;0;0;12;15;17;14;16;18;18;23;21;15;0;0;0;0;0;0;85;78;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.284;TwistS_;6.75955;1;10;1176;1494;1902;1887;1678;1619;1582;1562;1573;1460;0;0;0;0;0;0;13;13;16;17;19;23;18;13;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.524;TwistZ_;6.75955;1;10;1081;1503;1773;1623;1640;1636;1628;1602;1573;1376;0;0;0;0;0;0;13;14;16;12;13;18;19;15;19;15;0;0;0;0;0;0;92;64;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:17.772;TwistS_;6.75955;1;10;795;1751;1863;1663;1532;1540;1446;1464;1425;1414;0;0;0;0;0;0;14;13;17;15;14;13;15;15;13;13;0;0;0;0;0;0;100;64;100;92;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.020;TwistZ_;6.76724;1;10;1066;1311;1734;1633;1508;1498;1510;1500;1503;1280;0;0;0;0;0;0;11;13;17;13;14;16;14;14;12;14;0;0;0;0;0;0;35;92;100;57;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.268;TwistS_;6.76724;1;10;1015;1669;1925;1749;1653;1607;1527;1500;1489;1393;0;0;0;0;0;0;11;14;16;14;17;15;16;16;15;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.517;TwistZ_;6.76724;1;10;1010;1460;1839;1715;1665;1640;1686;1714;1707;1469;0;0;0;0;0;0;15;16;17;13;16;22;19;20;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:18.764;TwistS_;6.76724;1;10;893;1523;1972;1798;1594;1623;1535;1515;1489;1393;0;0;0;0;0;0;14;15;16;17;11;15;17;16;17;16;0;0;0;0;0;0;28;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:19.013;TwistZ_;6.774848;1;10;1146;1324;1787;1601;1523;1578;1529;1550;1505;1321;0;0;0;0;0;0;17;11;11;11;13;17;11;14;12;11;0;0;0;0;0;0;100;66;57;42;85;100;64;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:19.253;TwistS_;6.774848;1;10;803;1513;1787;1573;1523;1550;1489;1414;1477;1435;0;0;0;0;0;0;13;18;14;14;17;13;19;16;19;15;0;0;0;0;0;0;50;85;100;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
