DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:50.390;TwistZ_;6.400703;1;10;1337;1098;1757;1757;1661;1550;1538;1464;1506;1441;0;0;0;0;0;0;15;13;12;11;16;13;14;19;16;13;0;0;0;0;0;0;81;54;83;45;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:50.662;TwistS_;6.389559;1;10;1416;1213;1829;1724;1542;1458;1514;1518;1516;1441;0;0;0;0;0;0;13;11;14;14;12;18;18;19;18;14;0;0;0;0;0;0;81;66;100;72;100;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:50.926;TwistZ_;6.389559;1;10;1205;1245;1741;1699;1582;1538;1636;1578;1582;1370;0;0;0;0;0;0;14;13;13;12;10;12;11;13;16;14;0;0;0;0;0;0;63;54;91;54;18;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.183;TwistS_;6.389559;1;10;1025;1126;1749;1753;1590;1609;1609;1586;1590;1454;0;0;0;0;0;0;13;14;11;13;11;14;18;19;16;12;0;0;0;0;0;0;54;72;90;100;45;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.446;TwistZ_;6.389559;1;10;1455;1779;1863;1708;1611;1550;1538;1582;1600;1486;0;0;0;0;0;0;17;13;15;12;18;18;10;12;13;13;0;0;0;0;0;0;72;16;90;72;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.710;TwistS_;6.365722;1;10;1151;580;1829;1845;1582;1609;1558;1486;1538;1524;0;0;0;0;0;0;15;11;12;16;16;13;14;18;15;14;0;0;0;0;0;0;90;45;66;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:51.975;TwistZ_;6.365722;1;10;1384;1076;1856;0;1732;1590;1625;1607;0;1450;0;0;0;0;0;0;11;12;13;0;11;13;16;12;0;10;0;0;0;0;0;0;18;54;33;0;63;100;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:52.231;TwistS_;6.365722;1;10;0;703;1757;1625;1613;1582;1562;1582;1538;1401;0;0;0;0;0;0;0;11;11;10;17;12;18;19;18;14;0;0;0;0;0;0;0;27;41;9;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:52.495;TwistZ_;6.365722;1;10;845;0;1791;1582;1538;1531;0;1486;1494;1458;0;0;0;0;0;0;10;0;13;14;13;15;0;12;14;12;0;0;0;0;0;0;36;0;75;63;63;63;0;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:52.768;TwistS_;6.358396;1;10;1312;1135;1854;1729;1590;1516;1483;1497;1506;1577;0;0;0;0;0;0;12;12;12;15;14;16;11;16;13;11;0;0;0;0;0;0;72;54;83;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:53.023;TwistZ_;6.358396;1;10;1334;1125;1761;1669;1582;1525;1538;1618;1574;1522;0;0;0;0;0;0;13;12;13;14;15;12;15;18;22;14;0;0;0;0;0;0;72;45;91;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:53.287;TwistS_;6.358396;1;10;0;1779;1842;1709;1574;1522;1478;1446;1446;1353;0;0;0;0;0;0;0;15;15;12;12;14;14;17;18;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:53.551;TwistZ_;6.358396;1;10;1142;823;1795;1665;1617;1506;1482;1571;1570;1476;0;0;0;0;0;0;15;13;14;14;18;13;13;18;17;12;0;0;0;0;0;0;36;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:53.816;TwistS_;6.37792;1;10;1373;1076;1166;1884;1485;1577;1599;1569;1566;1450;0;0;0;0;0;0;11;10;12;15;11;17;13;14;17;13;0;0;0;0;0;0;72;54;75;72;45;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:54.080;TwistZ_;6.37792;1;10;1538;910;1929;1860;1591;1582;1637;1607;1673;1684;0;0;0;0;0;0;12;13;15;14;14;15;16;18;16;14;0;0;0;0;0;0;27;63;83;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:54.344;TwistS_;6.37792;1;10;1019;1037;1857;1749;1643;1629;1652;1550;1461;1366;0;0;0;0;0;0;12;13;19;15;13;14;11;15;16;17;0;0;0;0;0;0;45;41;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:54.600;TwistZ_;6.390484;1;10;1072;1239;1735;1591;1442;1450;1428;1409;1488;1552;0;0;0;0;0;0;15;12;14;16;17;13;11;19;13;11;0;0;0;0;0;0;90;45;50;81;100;72;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:54.864;TwistS_;6.390484;1;10;1308;1633;1805;1713;1613;1538;1486;1510;1502;1418;0;0;0;0;0;0;15;12;13;12;12;15;17;18;19;17;0;0;0;0;0;0;81;54;100;72;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
