DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:17.043;TwistZ_;6.3791;1;10;1362;1713;1772;1725;1657;1550;1562;1575;1516;1582;0;0;0;0;0;0;11;14;14;14;15;12;14;13;12;17;0;0;0;0;0;0;54;45;100;100;100;63;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.308;TwistS_;6.3791;1;10;1351;1820;1860;1870;1625;1554;1494;1479;1450;1382;0;0;0;0;0;0;11;17;17;14;10;18;16;16;13;17;0;0;0;0;0;0;36;63;100;81;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.571;TwistZ_;6.3791;1;10;809;1268;1796;1770;1721;1681;1693;1629;1596;1400;0;0;0;0;0;0;12;12;14;12;16;19;13;12;13;11;0;0;0;0;0;0;63;72;75;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.836;TwistS_;6.404448;1;10;527;1379;1929;1885;1674;1669;1681;1625;1586;1510;0;0;0;0;0;0;10;12;14;15;13;16;20;17;15;15;0;0;0;0;0;0;9;45;100;100;90;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.092;TwistZ_;6.404448;1;10;1279;692;1977;1889;1731;1695;1625;1662;1701;0;0;0;0;0;0;0;13;14;12;10;15;12;11;15;17;0;0;0;0;0;0;0;72;36;33;18;90;63;9;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.356;TwistS_;6.404448;1;10;1450;1669;1831;1757;1632;1725;1677;1578;1523;1432;0;0;0;0;0;0;13;10;11;12;12;17;16;13;15;16;0;0;0;0;0;0;27;18;75;72;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.620;TwistZ_;6.404448;1;10;1017;1239;1685;1616;1598;1657;1629;1538;1499;1413;0;0;0;0;0;0;13;14;13;14;18;18;16;16;13;11;0;0;0;0;0;0;63;45;91;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.884;TwistS_;6.398625;1;10;651;1790;1849;1691;1527;1406;1466;1461;1446;1410;0;0;0;0;0;0;12;13;18;12;11;10;13;21;21;14;0;0;0;0;0;0;54;72;100;54;36;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.148;TwistZ_;6.398625;1;10;1155;1327;1889;1785;1661;1647;1693;1651;1649;1507;0;0;0;0;0;0;14;11;12;14;14;15;14;18;20;12;0;0;0;0;0;0;63;45;83;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.404;TwistS_;6.398625;1;10;1071;1596;1750;1718;1552;1512;1450;1450;1506;1414;0;0;0;0;0;0;12;11;12;11;11;11;10;11;16;15;0;0;0;0;0;0;72;54;100;90;54;63;9;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
