DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:00.869;TwistS_;6.391382;1;10;991;1845;1818;1705;1625;1542;1609;1487;1428;1296;0;0;0;0;0;0;16;13;16;13;18;17;14;11;14;14;0;0;0;0;0;0;63;18;66;45;63;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:01.133;TwistZ_;6.391382;1;10;1180;1413;1745;1774;1669;1590;1617;1574;1570;1489;0;0;0;0;0;0;12;11;12;13;11;14;15;14;16;12;0;0;0;0;0;0;63;54;100;72;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:01.397;TwistS_;6.38838;1;10;1386;600;1753;1757;1621;1636;1617;1621;1563;1578;0;0;0;0;0;0;13;11;15;11;12;19;19;13;15;17;0;0;0;0;0;0;81;25;90;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:01.662;TwistZ_;6.38838;1;10;1420;1494;1750;1640;1607;1470;1502;1483;1470;1499;0;0;0;0;0;0;13;12;12;12;13;15;14;17;17;14;0;0;0;0;0;0;27;45;50;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:01.918;TwistS_;6.38838;1;10;1093;1362;1739;1625;1522;1458;1422;1470;1527;1494;0;0;0;0;0;0;13;13;12;11;13;14;12;13;10;10;0;0;0;0;0;0;72;72;100;54;100;100;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:02.186;TwistZ_;6.38838;1;10;1340;692;1811;1819;1757;1505;1526;1527;1542;1508;0;0;0;0;0;0;11;12;11;11;11;16;19;16;15;13;0;0;0;0;0;0;18;36;75;45;45;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:02.451;TwistS_;6.364456;1;10;1215;1812;1858;1772;1749;1641;1647;1684;1625;1464;0;0;0;0;0;0;12;11;11;13;10;11;10;11;11;12;0;0;0;0;0;0;54;36;83;54;45;100;36;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:02.714;TwistZ_;6.364456;1;10;1373;820;1814;1701;1586;1510;1542;1468;1494;1428;0;0;0;0;0;0;10;12;13;13;15;16;19;20;15;10;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:02.970;TwistS_;6.364456;1;10;1362;0;1865;1782;1669;1538;1478;1538;1502;1402;0;0;0;0;0;0;11;0;11;13;18;18;16;18;19;14;0;0;0;0;0;0;27;0;75;63;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:03.234;TwistZ_;6.364456;1;10;944;536;1801;1669;1669;1609;1577;1552;1631;1629;0;0;0;0;0;0;10;13;10;11;12;12;12;11;13;17;0;0;0;0;0;0;18;45;8;18;72;72;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:03.499;TwistS_;6.361776;1;10;1376;556;1858;1752;1669;1630;1542;1538;1582;1518;0;0;0;0;0;0;12;11;15;17;14;18;18;18;12;13;0;0;0;0;0;0;81;27;83;81;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:03.763;TwistZ_;6.361776;1;10;1406;0;1894;1845;1688;1653;1582;1589;1645;1546;0;0;0;0;0;0;10;0;13;11;10;13;14;12;14;15;0;0;0;0;0;0;18;0;75;45;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:04.027;TwistS_;6.361776;1;10;1462;1889;1889;1751;1669;1630;1582;1541;1554;1485;0;0;0;0;0;0;12;15;12;10;13;13;13;17;16;10;0;0;0;0;0;0;63;36;91;63;100;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:04.287;TwistZ_;6.398496;1;10;1529;859;1917;1751;1688;1562;1594;1655;1653;1590;0;0;0;0;0;0;14;13;12;11;13;17;16;12;15;15;0;0;0;0;0;0;45;81;66;63;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:04.553;TwistS_;6.398496;1;10;961;1757;1812;1645;1567;1478;1418;1450;1490;1476;0;0;0;0;0;0;11;15;17;12;11;19;16;17;15;14;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:04.815;TwistZ_;6.398496;1;10;889;950;1661;1713;1574;1562;1625;1538;1578;1406;0;0;0;0;0;0;12;13;13;10;11;15;18;13;13;12;0;0;0;0;0;0;36;72;83;9;100;100;100;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
