DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:56.381;TwistZ_;6.372022;1;10;1069;1724;1757;1677;1550;1510;1542;1545;1542;1389;0;0;0;0;0;0;10;16;14;13;16;13;15;20;14;12;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:56.645;TwistS_;6.372022;1;10;600;1801;1699;1641;1566;1554;1530;1457;1418;1337;0;0;0;0;0;0;14;15;14;15;15;22;20;15;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:56.909;TwistZ_;6.372022;1;10;1356;1713;1688;1598;1514;1542;1502;1469;1425;1381;0;0;0;0;0;0;11;14;17;19;17;18;16;14;14;12;0;0;0;0;0;0;63;18;100;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.173;TwistS_;6.372022;1;10;1323;1387;1829;1694;1677;1633;1558;1494;1474;1401;0;0;0;0;0;0;11;12;12;11;16;16;19;14;14;11;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.438;TwistZ_;6.376868;1;10;1159;1614;1896;1845;1633;1617;1617;1574;1570;1649;0;0;0;0;0;0;12;14;14;13;17;16;17;21;20;15;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.693;TwistS_;6.376868;1;10;1186;817;1663;1611;1606;1582;1554;1474;1450;1395;0;0;0;0;0;0;11;11;12;12;11;13;13;15;15;11;0;0;0;0;0;0;54;45;58;27;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:57.962;TwistZ_;6.376868;1;10;1254;1236;1845;1728;1558;1606;1637;1545;1518;1420;0;0;0;0;0;0;12;10;10;12;16;18;19;19;15;15;0;0;0;0;0;0;81;63;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:58.218;TwistS_;6.380698;1;10;1406;1545;1693;1604;1604;1516;1530;1446;1426;1384;0;0;0;0;0;0;11;12;12;11;11;13;11;14;14;12;0;0;0;0;0;0;27;54;91;54;36;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:58.482;TwistZ_;6.380698;1;10;1040;1208;1618;1562;1494;1406;1390;1459;1422;1293;0;0;0;0;0;0;11;16;17;14;12;14;13;12;16;13;0;0;0;0;0;0;27;72;100;100;27;36;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:58.748;TwistS_;6.380698;1;10;975;893;1809;1673;1555;1505;1521;1362;1478;1353;0;0;0;0;0;0;15;13;14;12;13;14;12;16;14;17;0;0;0;0;0;0;45;27;91;100;90;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:59.010;TwistZ_;6.380698;1;10;1142;1289;1697;1564;1518;1464;1270;1346;1513;1262;0;0;0;0;0;0;12;13;15;15;13;14;16;15;13;15;0;0;0;0;0;0;63;27;91;90;100;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:59.274;TwistS_;6.393562;1;10;0;1735;1757;1673;1606;1563;1538;1538;1455;1440;0;0;0;0;0;0;0;11;13;14;16;14;13;10;13;11;0;0;0;0;0;0;0;36;66;100;100;63;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:59.538;TwistZ_;6.393562;1;10;981;1450;1746;1681;1598;1582;1538;1520;1560;1274;0;0;0;0;0;0;11;15;15;15;14;16;15;13;12;16;0;0;0;0;0;0;54;63;100;100;100;100;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:59.803;TwistS_;6.393562;1;10;1384;1477;1737;1641;1578;1506;1482;1450;1409;1349;0;0;0;0;0;0;10;14;14;12;15;16;14;15;19;12;0;0;0;0;0;0;36;66;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:00.058;TwistZ_;6.393562;1;10;0;1428;1785;1731;1585;1562;1570;1554;1526;1411;0;0;0;0;0;0;0;13;14;12;18;20;21;14;18;13;0;0;0;0;0;0;0;72;100;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:00.323;TwistS_;6.382614;1;10;1305;1083;1838;1731;1625;1625;1590;1567;1586;1538;0;0;0;0;0;0;15;11;13;12;11;14;17;19;16;12;0;0;0;0;0;0;90;27;100;90;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:00.587;TwistZ_;6.382614;1;10;1300;527;1757;1645;1510;1502;1388;1425;1367;1483;0;0;0;0;0;0;13;11;15;16;18;16;13;12;11;12;0;0;0;0;0;0;90;9;91;100;100;90;45;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:00.859;TwistS_;6.382614;1;10;1280;1186;1777;1621;1582;1501;1494;1426;1394;1221;0;0;0;0;0;0;12;14;12;13;18;14;13;13;13;13;0;0;0;0;0;0;63;66;100;81;100;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:01.115;TwistZ_;6.382614;1;10;1274;1757;1826;1753;1613;1578;1428;1478;1494;1397;0;0;0;0;0;0;14;17;16;12;17;20;13;12;15;14;0;0;0;0;0;0;63;54;75;90;100;100;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
