DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:15.970;TwistZ_;6.784779;1;10;1117;1259;1699;1596;0;1660;1582;1567;1582;1523;0;0;0;0;0;0;17;12;13;11;0;13;13;14;11;10;0;0;0;0;0;0;100;100;26;85;0;64;57;53;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.218;TwistS_;6.784779;1;10;703;1427;1724;1713;1675;1720;1740;1582;1657;1535;0;0;0;0;0;0;13;14;14;14;15;15;16;11;16;18;0;0;0;0;0;0;42;78;100;85;100;100;71;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.466;TwistZ_;6.784779;1;10;1122;1443;1950;1900;1753;1601;1586;1623;1621;1531;0;0;0;0;0;0;16;18;16;21;21;21;18;20;19;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.706;TwistS_;6.779735;1;10;1063;1735;1763;1593;1615;1632;1548;1536;1640;1556;0;0;0;0;0;0;14;12;11;12;16;18;13;12;13;16;0;0;0;0;0;0;100;57;78;35;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.962;TwistZ_;6.779735;1;10;1216;1628;2014;1791;1674;1578;1598;1573;1609;1611;0;0;0;0;0;0;15;16;13;18;23;17;21;22;21;20;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.211;TwistS_;6.779735;1;10;891;1591;1843;1733;1695;1628;1644;1550;1523;1411;0;0;0;0;0;0;12;16;17;14;22;23;22;19;18;12;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.459;TwistZ_;6.779735;1;10;1189;1313;1821;1777;1690;1598;1582;1531;1569;1502;0;0;0;0;0;0;12;12;12;14;16;13;19;13;16;11;0;0;0;0;0;0;71;85;73;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.699;TwistS_;6.788608;1;10;1130;1225;1748;1713;1667;1636;1665;1544;1557;1510;0;0;0;0;0;0;17;12;11;10;17;14;14;14;13;15;0;0;0;0;0;0;100;92;42;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.947;TwistZ_;6.788608;1;10;1328;1725;1988;1837;1677;1669;1627;1602;1531;1640;0;0;0;0;0;0;13;14;18;17;17;13;10;20;19;11;0;0;0;0;0;0;64;60;100;100;78;93;64;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.203;TwistS_;6.788608;1;10;1494;1593;2045;0;1958;1667;1430;1447;1487;1339;0;0;0;0;0;0;14;12;15;0;14;16;12;12;12;14;0;0;0;0;0;0;57;71;73;0;100;92;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.443;TwistZ_;6.788608;1;10;1125;1845;1789;1533;1743;1691;1653;1607;1686;1575;0;0;0;0;0;0;12;11;11;12;12;16;17;19;16;11;0;0;0;0;0;0;71;57;78;42;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.691;TwistS_;6.78356;1;10;1113;1655;2085;2011;1847;1799;1703;1738;1728;1607;0;0;0;0;0;0;14;13;14;10;19;21;13;13;11;14;0;0;0;0;0;0;42;57;100;42;92;100;92;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.939;TwistZ_;6.78356;1;10;1201;1470;1992;1699;1686;1619;1707;1632;1720;1649;0;0;0;0;0;0;18;12;10;11;14;12;18;14;14;14;0;0;0;0;0;0;100;78;13;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.189;TwistS_;6.78356;1;10;1123;1482;1722;0;1510;1661;1582;1570;1598;1561;0;0;0;0;0;0;12;12;11;0;12;15;13;13;13;16;0;0;0;0;0;0;78;86;71;0;60;100;78;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.436;TwistZ_;6.78356;1;10;1049;1321;1593;1816;1464;1494;1611;1416;1661;1523;0;0;0;0;0;0;15;13;10;11;12;13;14;12;13;11;0;0;0;0;0;0;78;64;33;35;71;71;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.684;TwistS_;6.780281;1;10;1191;1556;1894;1745;1640;1573;1538;1531;1534;1347;0;0;0;0;0;0;12;18;17;20;21;22;15;14;13;11;0;0;0;0;0;0;64;100;100;100;100;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.932;TwistZ_;6.780281;1;10;1093;1855;1632;1601;1601;1598;1536;1500;1540;1565;0;0;0;0;0;0;13;11;11;10;13;16;15;16;16;11;0;0;0;0;0;0;85;21;93;21;42;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.172;TwistS_;6.780281;1;10;1040;1204;1653;1510;1648;1678;1502;1477;1648;1050;0;0;0;0;0;0;16;13;12;12;12;16;12;14;18;13;0;0;0;0;0;0;85;64;93;64;50;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.428;TwistZ_;6.780281;1;10;996;1529;1801;0;1523;1523;1567;1523;1561;1298;0;0;0;0;0;0;14;14;12;0;11;12;10;11;14;12;0;0;0;0;0;0;71;71;53;0;14;78;28;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
