DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:03.080;TwistZ_;6.3791;1;10;845;1396;1208;1293;905;1115;1618;893;1720;1757;0;0;0;0;0;0;11;18;16;12;14;13;11;13;13;11;0;0;0;0;0;0;36;75;90;63;45;66;54;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.336;TwistS_;6.3791;1;10;732;1642;1713;1527;1510;1542;1418;1439;1368;1340;0;0;0;0;0;0;12;12;12;12;15;17;16;13;12;13;0;0;0;0;0;0;54;72;91;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.600;TwistZ_;6.368426;1;10;1032;1669;1669;1713;1693;1689;1653;1538;1494;1366;0;0;0;0;0;0;12;10;10;10;15;17;16;14;15;12;0;0;0;0;0;0;72;18;25;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.865;TwistS_;6.368426;1;10;703;1462;1809;1713;1625;1613;1625;1578;1562;1546;0;0;0;0;0;0;11;13;16;13;14;17;16;17;18;17;0;0;0;0;0;0;27;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.129;TwistZ_;6.368426;1;10;1369;1647;1717;1613;1574;1590;1542;1483;1494;1388;0;0;0;0;0;0;15;13;18;12;14;18;14;17;16;11;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.393;TwistS_;6.34828;1;10;939;1713;1787;1823;1753;1787;1596;1662;1681;1661;0;0;0;0;0;0;12;14;13;11;16;15;12;16;14;15;0;0;0;0;0;0;72;36;75;18;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.649;TwistZ_;6.34828;1;10;1343;1142;1713;1823;1713;1633;1621;1538;1501;1340;0;0;0;0;0;0;12;11;12;10;15;18;17;15;11;12;0;0;0;0;0;0;63;63;50;54;100;100;100;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.913;TwistS_;6.34828;1;10;947;1745;1884;1770;1554;1519;1551;1518;1518;1324;0;0;0;0;0;0;12;12;15;12;17;17;16;17;15;12;0;0;0;0;0;0;63;58;81;90;100;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.185;TwistZ_;6.34828;1;10;1062;1374;1795;1669;1713;1637;1606;1497;1560;1611;0;0;0;0;0;0;15;14;11;10;13;15;16;15;14;14;0;0;0;0;0;0;100;63;58;9;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.445;TwistS_;6.378016;1;10;0;1831;1922;1717;1629;1635;1640;1566;1633;1530;0;0;0;0;0;0;0;17;15;15;13;12;11;13;15;14;0;0;0;0;0;0;0;54;100;100;100;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.709;TwistZ_;6.378016;1;10;1283;1682;1750;1656;1533;1494;1518;1445;1508;1507;0;0;0;0;0;0;12;20;14;13;14;19;18;13;13;17;0;0;0;0;0;0;45;63;100;90;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.973;TwistS_;6.378016;1;10;953;1647;1850;1761;1641;1657;1669;1614;1446;1478;0;0;0;0;0;0;15;12;17;15;19;17;19;14;15;15;0;0;0;0;0;0;90;54;75;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:06.237;TwistZ_;6.378016;1;10;1290;1334;1728;1673;1740;1636;1566;1562;1545;1494;0;0;0;0;0;0;14;14;13;12;15;14;14;14;14;16;0;0;0;0;0;0;72;91;81;100;90;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:06.494;TwistS_;6.402207;1;10;562;1293;1927;1765;1661;1725;1665;1570;1562;1487;0;0;0;0;0;0;15;13;15;14;16;15;18;15;19;13;0;0;0;0;0;0;45;63;58;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:06.758;TwistZ_;6.402207;1;10;1003;1489;1838;1700;1590;1590;1554;1589;1538;1484;0;0;0;0;0;0;15;13;16;14;15;18;14;16;15;13;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.022;TwistS_;6.402207;1;10;1220;1596;1769;1662;1693;1709;1757;1705;1673;1564;0;0;0;0;0;0;11;14;17;13;14;16;12;18;20;14;0;0;0;0;0;0;81;81;91;54;100;100;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.286;TwistZ_;6.402207;1;10;1081;549;1933;1761;1753;1773;1769;1746;1662;1564;0;0;0;0;0;0;13;14;12;15;21;20;19;17;12;10;0;0;0;0;0;0;90;36;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.551;TwistS_;6.36781;1;10;0;1845;1897;1812;1721;1721;1705;1630;1590;1503;0;0;0;0;0;0;0;17;16;13;17;15;18;15;13;11;0;0;0;0;0;0;0;33;100;36;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.815;TwistZ_;6.36781;1;10;1098;1731;1706;1645;1641;1602;1602;1538;1506;1458;0;0;0;0;0;0;13;10;14;12;15;13;17;16;15;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
