DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:51.325;TwistZ_;6.765728;1;10;867;1555;1925;1820;1602;1502;1494;1544;1406;1259;0;0;0;0;0;0;13;12;13;14;20;17;17;18;16;10;0;0;0;0;0;0;71;78;100;100;100;73;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:51.573;TwistS_;6.769798;1;10;585;948;1542;1419;1347;1413;1582;0;1591;1335;0;0;0;0;0;0;15;16;13;11;10;12;10;0;10;12;0;0;0;0;0;0;28;73;64;64;14;53;35;0;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:51.822;TwistZ_;6.769798;1;10;1188;1347;1669;1558;1406;1318;1331;1308;1259;1781;0;0;0;0;0;0;15;12;13;11;13;11;13;14;15;11;0;0;0;0;0;0;100;50;71;71;71;80;78;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:52.061;TwistS_;6.769798;1;10;1321;1576;1811;1724;1640;1587;1352;2343;1255;1230;0;0;0;0;0;0;13;15;14;19;21;13;12;14;12;13;0;0;0;0;0;0;64;78;80;100;92;71;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:52.317;TwistZ_;6.769798;1;10;1125;1061;1921;1921;1736;1381;1386;1498;1686;1469;0;0;0;0;0;0;14;12;16;15;13;11;12;13;12;14;0;0;0;0;0;0;100;64;100;71;78;50;42;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:52.558;TwistS_;6.769798;1;10;1523;1567;1656;1674;1686;1615;1519;1456;1458;0;0;0;0;0;0;0;13;14;11;15;21;21;16;15;11;0;0;0;0;0;0;0;28;57;73;100;100;100;100;93;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:52.806;TwistZ_;6.762692;1;10;1101;1425;1601;1484;1312;1263;1308;1628;1252;1005;0;0;0;0;0;0;13;15;16;12;10;13;14;15;16;15;0;0;0;0;0;0;71;42;100;42;35;50;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:53.054;TwistS_;6.762692;1;10;1533;1119;1902;1690;1523;1574;1299;1230;1640;1308;0;0;0;0;0;0;12;13;14;17;16;14;12;10;11;16;0;0;0;0;0;0;42;71;100;100;85;57;78;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:53.302;TwistZ_;6.762692;1;10;1186;1616;2037;1803;1690;1644;1577;1601;1531;1376;0;0;0;0;0;0;14;14;16;15;20;18;18;18;14;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:53.550;TwistS_;6.762692;1;10;1230;996;1852;1741;1607;1613;1531;1538;1195;1379;0;0;0;0;0;0;10;14;14;18;17;15;12;12;11;14;0;0;0;0;0;0;42;42;92;100;100;100;50;57;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
