DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:53.972;TwistZ_;6.789898;1;10;320;271;368;422;571;302;703;766;602;457;0;0;0;0;0;0;19;14;13;12;12;15;11;14;15;13;0;0;0;0;0;0;63;100;72;72;54;90;27;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.219;TwistS_;6.789898;1;10;376;413;294;318;327;495;457;803;0;307;0;0;0;0;0;0;12;13;13;16;13;13;12;11;0;13;0;0;0;0;0;0;63;90;90;72;100;100;90;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.468;TwistZ_;6.801658;1;10;323;571;355;369;285;395;597;290;263;764;0;0;0;0;0;0;15;14;15;13;16;11;14;12;16;13;0;0;0;0;0;0;100;100;90;90;72;40;45;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.708;TwistS_;6.801658;1;10;323;364;0;366;281;373;315;763;796;326;0;0;0;0;0;0;18;13;0;13;17;16;13;16;17;12;0;0;0;0;0;0;100;63;0;54;90;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.964;TwistZ_;6.801658;1;10;295;408;307;300;296;791;395;443;742;498;0;0;0;0;0;0;19;18;14;15;13;13;11;11;14;12;0;0;0;0;0;0;100;63;27;54;72;20;18;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.204;TwistS_;6.801658;1;10;343;351;269;285;0;410;282;0;307;776;0;0;0;0;0;0;18;20;20;13;0;12;12;0;16;13;0;0;0;0;0;0;100;63;72;72;0;27;63;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.452;TwistZ_;6.803154;1;10;288;520;808;571;0;791;632;351;450;597;0;0;0;0;0;0;17;13;16;10;0;14;11;12;11;13;0;0;0;0;0;0;63;54;90;18;0;45;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.700;TwistS_;6.803154;1;10;316;379;473;302;279;318;340;263;0;390;0;0;0;0;0;0;12;14;14;16;18;14;16;16;0;13;0;0;0;0;0;0;90;72;81;72;100;72;36;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.948;TwistZ_;6.803154;1;10;388;346;329;347;255;253;454;406;439;375;0;0;0;0;0;0;15;13;12;13;18;13;13;11;13;12;0;0;0;0;0;0;54;81;54;100;100;81;81;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.196;TwistS_;6.803154;1;10;351;390;0;303;292;369;263;483;307;791;0;0;0;0;0;0;16;15;0;13;12;12;14;12;14;15;0;0;0;0;0;0;72;81;0;90;81;50;18;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.445;TwistZ_;6.789796;1;10;523;345;475;290;351;483;219;295;395;703;0;0;0;0;0;0;18;16;13;14;12;11;10;14;14;15;0;0;0;0;0;0;100;63;100;90;81;10;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.693;TwistS_;6.789796;1;10;457;404;297;263;219;342;263;0;401;546;0;0;0;0;0;0;12;16;16;21;17;11;11;0;13;12;0;0;0;0;0;0;90;90;81;100;18;45;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.934;TwistZ_;6.789796;1;10;297;631;468;269;271;458;537;246;659;697;0;0;0;0;0;0;15;12;12;11;14;13;12;15;11;16;0;0;0;0;0;0;81;72;81;72;100;63;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.181;TwistS_;6.789796;1;10;388;473;0;281;315;285;782;800;795;791;0;0;0;0;0;0;16;13;0;12;15;13;12;15;18;18;0;0;0;0;0;0;54;81;0;45;100;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
