DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:43.804;TwistS_;6.793869;1;10;339;297;366;351;0;0;375;562;444;635;0;0;0;0;0;0;14;15;15;11;0;0;12;12;12;14;0;0;0;0;0;0;100;81;54;18;0;0;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.052;TwistZ_;6.793869;1;10;336;345;343;401;851;659;631;751;417;380;0;0;0;0;0;0;14;14;13;12;14;12;14;16;14;12;0;0;0;0;0;0;81;63;100;72;72;60;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.293;TwistS_;6.783526;1;10;429;413;278;490;803;747;735;735;671;567;0;0;0;0;0;0;13;13;12;16;13;18;17;15;14;14;0;0;0;0;0;0;81;90;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.541;TwistZ_;6.783526;1;10;551;311;351;351;307;263;760;332;539;747;0;0;0;0;0;0;16;18;15;14;16;12;12;13;13;13;0;0;0;0;0;0;81;100;63;90;45;54;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.789;TwistS_;6.783526;1;10;355;371;375;307;419;360;668;818;659;725;0;0;0;0;0;0;12;15;13;18;15;11;12;12;11;15;0;0;0;0;0;0;100;81;81;72;100;45;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.037;TwistZ_;6.783526;1;10;250;283;351;364;298;522;766;631;685;637;0;0;0;0;0;0;17;14;17;13;11;12;13;13;16;13;0;0;0;0;0;0;90;81;63;90;50;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.286;TwistS_;6.776987;1;10;417;627;536;495;767;735;727;711;731;667;0;0;0;0;0;0;15;14;13;11;17;17;19;16;19;18;0;0;0;0;0;0;90;100;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.533;TwistZ_;6.776987;1;10;448;355;428;428;764;791;473;739;740;551;0;0;0;0;0;0;13;12;12;10;12;14;13;16;15;11;0;0;0;0;0;0;90;100;36;36;90;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.781;TwistS_;6.776987;1;10;355;458;609;642;270;254;406;283;510;643;0;0;0;0;0;0;13;13;12;12;12;13;13;16;11;18;0;0;0;0;0;0;100;81;72;72;54;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.029;TwistZ_;6.776987;1;10;452;287;307;263;263;241;791;817;512;761;0;0;0;0;0;0;15;16;17;15;12;18;12;15;12;11;0;0;0;0;0;0;90;100;54;63;63;18;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
