DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:11.856;TwistZ_;6.81691;1;10;1061;1728;1743;1503;1724;1636;1619;1550;1594;1550;0;0;0;0;0;0;14;14;13;13;13;16;16;17;21;14;0;0;0;0;0;0;64;57;80;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.104;TwistS_;6.81691;1;10;1289;1544;1863;1745;1615;1519;1485;1476;1433;1256;0;0;0;0;0;0;11;15;19;14;18;18;18;18;14;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.352;TwistZ_;6.813235;1;10;942;1518;1843;1703;1644;1644;1615;1556;1527;1394;0;0;0;0;0;0;14;13;15;15;16;17;19;12;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.600;TwistS_;6.813235;1;10;1099;1681;1741;1707;1616;1594;1577;1577;1523;1464;0;0;0;0;0;0;17;15;11;11;14;13;13;12;14;15;0;0;0;0;0;0;92;92;46;50;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.840;TwistZ_;6.813235;1;10;1067;1486;1839;1489;1607;1556;1615;1552;1523;1523;0;0;0;0;0;0;14;13;15;16;16;17;16;13;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.092;TwistS_;6.813235;1;10;1088;1652;1863;1745;1611;1523;1535;1552;1519;1452;0;0;0;0;0;0;12;11;16;14;19;17;18;13;15;12;0;0;0;0;0;0;50;35;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.340;TwistZ_;6.813591;1;10;1176;1774;0;1807;1674;1609;1556;1536;1560;1440;0;0;0;0;0;0;15;11;0;15;17;17;17;13;14;16;0;0;0;0;0;0;100;50;0;92;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.580;TwistS_;6.813591;1;10;1293;1333;1941;1774;1648;1657;1628;1617;1569;1519;0;0;0;0;0;0;15;14;16;15;18;22;19;18;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.837;TwistZ_;6.813591;1;10;1108;1382;1882;1761;1648;1615;1570;1595;1628;1474;0;0;0;0;0;0;14;14;10;16;17;13;12;18;17;12;0;0;0;0;0;0;85;71;53;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.077;TwistS_;6.813591;1;10;996;1289;1992;1862;1665;1622;1556;1523;1494;1437;0;0;0;0;0;0;13;12;15;12;18;17;17;16;14;14;0;0;0;0;0;0;64;78;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.325;TwistZ_;6.814834;1;10;1145;1400;1839;1653;1653;1573;1523;1472;1531;1500;0;0;0;0;0;0;13;13;15;16;18;18;15;15;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.573;TwistS_;6.814834;1;10;958;1791;1860;1661;1518;1506;1464;1414;1379;1282;0;0;0;0;0;0;12;13;11;11;18;14;13;12;12;17;0;0;0;0;0;0;100;85;53;78;78;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.821;TwistZ_;6.814834;1;10;1282;1293;1484;1712;1582;1556;1485;1539;1598;1473;0;0;0;0;0;0;14;13;11;15;15;12;16;17;16;15;0;0;0;0;0;0;64;85;60;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.069;TwistS_;6.814834;1;10;846;1106;1864;1744;1565;1573;1540;1546;1510;1406;0;0;0;0;0;0;14;15;14;15;16;17;13;14;14;13;0;0;0;0;0;0;64;64;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.317;TwistZ_;6.791662;1;10;867;1479;1263;1772;1561;1699;1602;1535;1660;1448;0;0;0;0;0;0;13;14;11;14;13;16;16;16;12;14;0;0;0;0;0;0;35;85;60;57;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.566;TwistS_;6.791662;1;10;1049;1536;1792;1769;1665;1640;1586;1586;1534;1289;0;0;0;0;0;0;12;15;14;13;17;18;16;13;13;10;0;0;0;0;0;0;85;92;35;71;100;100;100;85;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.814;TwistZ_;6.791662;1;10;1113;1601;1837;1699;1601;1573;1442;1527;1570;1392;0;0;0;0;0;0;13;13;14;15;16;17;12;15;14;14;0;0;0;0;0;0;71;80;100;100;100;100;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.062;TwistS_;6.791662;1;10;1126;1816;1875;1757;1742;1654;1456;1527;1494;1458;0;0;0;0;0;0;14;11;10;13;13;18;12;16;13;12;0;0;0;0;0;0;92;64;50;42;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.302;TwistZ_;6.796145;1;10;1147;1305;1867;1716;1781;1753;1761;1681;1602;1509;0;0;0;0;0;0;15;15;13;12;13;18;14;17;16;13;0;0;0;0;0;0;85;78;53;71;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
