DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:15.590;TwistZ_;6.809016;1;10;1100;1392;1976;1912;1749;1741;1749;1683;1722;1422;0;0;0;0;0;0;13;17;19;20;21;21;24;20;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.839;TwistS_;6.809016;1;10;1071;1677;2080;1775;1708;1707;1715;1712;1721;1674;0;0;0;0;0;0;12;11;14;16;14;14;13;14;12;16;0;0;0;0;0;0;50;57;80;92;85;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.087;TwistZ_;6.797966;1;10;1092;1007;1920;1778;1621;1653;1674;1687;1661;1594;0;0;0;0;0;0;14;10;12;15;16;18;21;20;18;17;0;0;0;0;0;0;100;35;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.335;TwistS_;6.797966;1;10;1080;1816;1746;1709;1647;1679;1648;1632;1613;1689;0;0;0;0;0;0;14;15;14;13;11;15;15;14;13;14;0;0;0;0;0;0;64;42;100;78;64;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.575;TwistZ_;6.797966;1;10;1138;1022;1801;1801;1648;1653;1695;1657;1653;1527;0;0;0;0;0;0;13;13;12;13;13;16;22;17;17;18;0;0;0;0;0;0;50;64;80;85;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:16.831;TwistS_;6.797966;1;10;1117;1658;2050;1796;1657;1665;1678;1625;1640;1534;0;0;0;0;0;0;13;12;16;17;24;24;20;16;20;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.071;TwistZ_;6.785728;1;10;1171;1618;1972;1787;1640;1615;1728;1667;1569;1464;0;0;0;0;0;0;12;20;19;16;19;21;24;24;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.319;TwistS_;6.785728;1;10;1014;1809;1699;1730;1674;1687;1690;1699;1661;1510;0;0;0;0;0;0;13;16;12;13;15;12;13;14;14;14;0;0;0;0;0;0;92;57;50;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.568;TwistZ_;6.785728;1;10;1132;1293;1883;1724;1636;1671;1745;1713;1664;1523;0;0;0;0;0;0;11;15;21;15;16;20;18;13;16;12;0;0;0;0;0;0;21;80;100;100;100;100;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:17.816;TwistS_;6.785728;1;10;1183;1547;1875;1801;1707;1753;1717;1674;1644;1636;0;0;0;0;0;0;11;16;12;13;13;15;12;14;17;13;0;0;0;0;0;0;35;85;50;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
