DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:33.084;TwistS_;6.779907;1;10;914;1740;1914;1824;1690;1636;1628;1601;1582;1473;0;0;0;0;0;0;13;16;15;14;17;20;18;15;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.332;TwistZ_;6.779907;1;10;1213;1746;1800;1674;1527;1556;1541;1555;1548;1210;0;0;0;0;0;0;11;16;17;15;17;17;13;14;16;12;0;0;0;0;0;0;50;71;100;100;100;100;71;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.580;TwistS_;6.779907;1;10;1059;1361;1855;1678;1498;1519;1506;1437;1406;1400;0;0;0;0;0;0;14;12;15;15;16;18;19;19;17;16;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.820;TwistZ_;6.779907;1;10;1207;1474;1829;1715;1619;1594;1473;1569;1601;1393;0;0;0;0;0;0;12;13;15;13;15;13;15;13;20;14;0;0;0;0;0;0;92;80;64;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.076;TwistS_;6.767834;1;10;908;1470;1803;1640;1640;1602;1556;1531;1490;1422;0;0;0;0;0;0;14;13;15;15;14;18;16;13;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.316;TwistZ_;6.767834;1;10;1464;1464;1789;1674;1577;1640;1678;1675;1611;1393;0;0;0;0;0;0;13;14;16;15;13;16;17;17;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.564;TwistS_;6.767834;1;10;1225;1824;1865;1804;1712;1640;1653;1587;1523;1485;0;0;0;0;0;0;14;15;13;11;14;16;12;13;12;14;0;0;0;0;0;0;92;50;80;35;92;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.812;TwistZ_;6.767834;1;10;1108;1259;1914;1736;1628;1640;1632;1570;1552;1362;0;0;0;0;0;0;14;15;17;16;23;22;20;19;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.061;TwistS_;6.779567;1;10;1104;1411;1878;1731;1678;1598;1515;1477;1419;1376;0;0;0;0;0;0;12;15;16;12;18;21;18;17;12;16;0;0;0;0;0;0;92;85;100;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.309;TwistZ_;6.779567;1;10;600;1568;1862;1793;1665;1652;1561;1582;1593;1289;0;0;0;0;0;0;14;14;17;14;15;17;15;16;13;14;0;0;0;0;0;0;28;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.557;TwistS_;6.779567;1;10;837;1617;1720;1636;1582;1585;1479;1502;1456;1360;0;0;0;0;0;0;14;10;14;13;17;13;13;14;16;18;0;0;0;0;0;0;71;35;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.805;TwistZ_;6.779567;1;10;1123;1866;1880;1724;1609;1623;1602;1552;1433;1385;0;0;0;0;0;0;14;12;11;15;17;17;16;16;17;15;0;0;0;0;0;0;85;46;78;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.053;TwistS_;6.782845;1;10;1044;1787;1875;1728;1644;1635;1573;1492;1418;1391;0;0;0;0;0;0;14;15;16;15;12;12;15;13;13;15;0;0;0;0;0;0;78;71;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.302;TwistZ_;6.782845;1;10;919;1705;1804;1669;1498;1477;1481;1468;1410;1239;0;0;0;0;0;0;12;13;16;14;15;17;17;13;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.542;TwistS_;6.782845;1;10;1177;1645;1703;1634;1379;1469;1499;1472;1473;1318;0;0;0;0;0;0;12;13;16;12;14;16;12;16;20;17;0;0;0;0;0;0;78;78;100;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.790;TwistZ_;6.782845;1;10;1031;1875;1854;1690;1613;1648;1586;1578;1607;1541;0;0;0;0;0;0;11;15;13;12;19;17;19;18;16;14;0;0;0;0;0;0;71;50;93;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:37.038;TwistS_;6.782578;1;10;1142;1628;1777;1615;1510;1489;1443;1460;1439;1335;0;0;0;0;0;0;12;16;18;20;18;20;20;17;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:37.286;TwistZ_;6.782578;1;10;871;1507;1828;1611;1506;1489;1443;1500;1489;1376;0;0;0;0;0;0;14;18;17;19;19;16;17;16;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:37.534;TwistS_;6.782578;1;10;1077;1576;1902;1724;1644;1647;1660;1556;1535;1342;0;0;0;0;0;0;15;14;13;15;12;10;13;13;14;11;0;0;0;0;0;0;92;78;100;100;100;64;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
