DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:00.572;TwistS_;6.779126;1;10;947;1470;1914;1732;1561;1577;1451;1489;1569;1455;0;0;0;0;0;0;14;12;13;17;17;13;13;12;16;13;0;0;0;0;0;0;85;78;100;100;100;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.821;TwistZ_;6.779126;1;10;1095;1204;1723;1640;1653;1645;1594;1635;1582;1379;0;0;0;0;0;0;12;12;13;13;13;15;15;13;14;13;0;0;0;0;0;0;92;64;80;92;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.069;TwistS_;6.781232;1;10;996;1166;1767;1669;1640;1648;1690;1616;1534;1427;0;0;0;0;0;0;11;12;12;11;14;15;15;13;14;17;0;0;0;0;0;0;42;71;80;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.317;TwistZ_;6.781232;1;10;1123;1410;1796;1752;1640;1674;1682;1730;1562;1506;0;0;0;0;0;0;14;13;14;11;12;16;16;17;15;14;0;0;0;0;0;0;78;92;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.565;TwistS_;6.781232;1;10;878;1693;2066;1824;1640;1594;1523;1552;1441;1435;0;0;0;0;0;0;10;17;15;11;13;21;15;14;13;16;0;0;0;0;0;0;7;71;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.813;TwistZ_;6.781232;1;10;1157;1142;1771;1657;1628;1669;1628;1541;1531;1439;0;0;0;0;0;0;15;12;13;16;15;15;15;12;14;17;0;0;0;0;0;0;57;57;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.053;TwistS_;6.787288;1;10;1132;820;1765;1636;1618;1619;1598;1554;1552;1516;0;0;0;0;0;0;14;11;12;12;12;16;13;13;14;11;0;0;0;0;0;0;64;35;53;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.309;TwistZ_;6.787288;1;10;1074;1528;1683;1592;1544;1582;1690;1562;1544;1289;0;0;0;0;0;0;15;12;14;12;16;13;14;15;13;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.549;TwistS_;6.787288;1;10;753;1341;1953;1833;1577;1531;1460;1468;1464;1351;0;0;0;0;0;0;11;13;16;15;18;18;14;14;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.805;TwistZ_;6.787288;1;10;987;1293;1536;1647;1518;1565;1594;1574;1535;1293;0;0;0;0;0;0;16;18;11;12;15;16;17;16;16;14;0;0;0;0;0;0;100;85;60;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
