DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:24.306;TwistS_;6.387635;1;10;1318;1728;1785;1681;1538;1468;1466;1406;1384;1456;0;0;0;0;0;0;12;15;15;12;17;18;18;14;18;11;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.572;TwistZ_;6.387635;1;10;1005;1582;1705;1633;1538;1519;1518;1435;1461;1290;0;0;0;0;0;0;11;11;13;13;16;13;20;20;14;15;0;0;0;0;0;0;72;18;91;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.834;TwistS_;6.390038;1;10;0;1713;1717;1645;1570;1502;1406;1413;1484;1386;0;0;0;0;0;0;0;14;14;19;18;21;15;14;13;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.098;TwistZ_;6.390038;1;10;1356;0;1790;1717;1588;1594;1594;1571;1554;1391;0;0;0;0;0;0;12;0;15;14;11;17;15;17;12;12;0;0;0;0;0;0;63;0;100;100;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.363;TwistS_;6.390038;1;10;1376;1160;1761;1777;1633;1621;1582;1541;1550;1458;0;0;0;0;0;0;11;12;13;18;15;13;12;17;19;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.627;TwistZ_;6.390038;1;10;1127;944;1754;1729;1609;1625;1582;1519;1522;1494;0;0;0;0;0;0;14;11;15;14;17;23;19;14;19;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.891;TwistS_;6.366692;1;10;1318;1743;1865;1733;1655;1611;1441;1482;1611;1250;0;0;0;0;0;0;11;15;14;12;12;11;14;13;10;16;0;0;0;0;0;0;45;50;100;81;75;27;90;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.155;TwistZ_;6.366692;1;10;1164;615;1689;1604;1641;1609;1554;1527;1502;1343;0;0;0;0;0;0;12;11;13;10;13;16;16;16;16;17;0;0;0;0;0;0;72;9;75;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.411;TwistS_;6.366692;1;10;1398;1552;1731;1655;1566;1518;1466;1439;1446;1358;0;0;0;0;0;0;13;12;13;16;17;21;15;16;16;15;0;0;0;0;0;0;54;54;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.675;TwistZ_;6.366692;1;10;1110;981;1809;1708;1743;1676;1640;1574;1538;1521;0;0;0;0;0;0;14;13;14;16;11;11;11;15;15;17;0;0;0;0;0;0;100;54;100;81;75;63;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
