DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:42.181;TwistS_;6.397252;1;10;747;1625;1881;1757;1590;1530;1551;1503;1501;1455;0;0;0;0;0;0;12;14;16;17;16;22;17;13;15;14;0;0;0;0;0;0;63;50;100;90;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.436;TwistZ_;6.397252;1;10;820;1230;1893;1933;0;1695;1655;1593;1621;1440;0;0;0;0;0;0;10;14;13;10;0;10;10;14;13;16;0;0;0;0;0;0;27;90;91;9;0;63;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.701;TwistS_;6.397252;1;10;764;1432;1826;1705;1704;1707;1701;1613;1522;1502;0;0;0;0;0;0;11;11;12;13;12;11;11;11;12;13;0;0;0;0;0;0;45;45;75;100;81;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:42.965;TwistZ_;6.397252;1;10;1344;1889;1876;1845;1826;1801;1713;1669;1665;1466;0;0;0;0;0;0;12;12;13;16;13;10;14;12;13;14;0;0;0;0;0;0;45;18;83;100;63;45;45;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.229;TwistS_;6.360086;1;10;1318;1728;1746;1673;1669;1674;1661;1588;1588;1482;0;0;0;0;0;0;11;13;15;14;14;14;11;13;12;14;0;0;0;0;0;0;63;27;100;100;90;90;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.485;TwistZ_;6.360086;1;10;1300;893;1914;1823;1767;1687;1642;1691;1701;1661;0;0;0;0;0;0;13;15;13;13;12;12;14;17;19;16;0;0;0;0;0;0;90;81;75;90;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:43.753;TwistS_;6.360086;1;10;1054;527;1768;1669;1630;1608;1582;1589;1502;1375;0;0;0;0;0;0;12;11;12;15;12;11;15;16;16;14;0;0;0;0;0;0;63;27;100;100;90;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.017;TwistZ_;6.360086;1;10;1333;1073;1794;1748;1748;1750;1673;1560;1489;1435;0;0;0;0;0;0;12;14;14;11;16;16;14;12;13;12;0;0;0;0;0;0;81;63;100;81;81;54;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.282;TwistS_;6.346406;1;10;0;1845;1907;1740;1542;1556;1590;1530;1516;1472;0;0;0;0;0;0;0;10;12;11;14;15;19;14;13;10;0;0;0;0;0;0;0;41;90;45;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.546;TwistZ_;6.346406;1;10;1111;1614;1805;1633;1576;1534;1510;1508;1490;1490;0;0;0;0;0;0;12;12;14;13;11;13;13;13;15;18;0;0;0;0;0;0;63;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:44.810;TwistS_;6.346406;1;10;1230;1661;2052;1761;1661;1645;1566;1589;1529;1406;0;0;0;0;0;0;13;16;15;17;19;19;14;17;11;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.067;TwistZ_;6.346406;1;10;1356;1770;1766;1735;1625;1642;1709;1582;1472;1423;0;0;0;0;0;0;13;12;12;12;13;11;11;12;12;12;0;0;0;0;0;0;72;63;83;90;27;72;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
