DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:19.915;TwistZ_;6.386946;1;10;1318;1594;1681;1566;1453;1454;1534;1482;1446;1406;0;0;0;0;0;0;10;14;17;21;21;20;23;20;21;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.179;TwistS_;6.386946;1;10;0;820;1637;1479;1406;1511;1289;1354;1292;1181;0;0;0;0;0;0;0;16;21;17;18;12;12;14;15;13;0;0;0;0;0;0;0;75;100;81;100;41;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.435;TwistZ_;6.386946;1;10;1204;1215;1911;1729;1645;1541;1458;1450;1462;1472;0;0;0;0;0;0;12;11;13;19;22;20;14;14;17;17;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.699;TwistS_;6.40016;1;10;1186;1120;1743;1479;1757;1729;1674;1642;0;1469;0;0;0;0;0;0;10;11;16;12;17;20;13;15;0;12;0;0;0;0;0;0;27;18;100;81;27;100;90;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:20.963;TwistZ_;6.40016;1;10;988;1256;1750;1665;1574;1482;1478;1514;1538;1291;0;0;0;0;0;0;13;12;20;23;20;18;19;12;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.228;TwistS_;6.40016;1;10;955;1604;1769;1617;1478;1458;1395;1274;1303;1142;0;0;0;0;0;0;11;18;13;20;14;14;13;12;10;13;0;0;0;0;0;0;36;50;100;100;91;100;72;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.491;TwistZ_;6.40016;1;10;986;1010;1538;1538;1512;1420;1397;1439;1474;1289;0;0;0;0;0;0;14;12;11;15;13;10;12;14;12;11;0;0;0;0;0;0;100;81;25;36;63;27;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:21.751;TwistS_;6.382682;1;10;911;1290;1688;1665;1574;1479;1374;1330;1388;1142;0;0;0;0;0;0;14;16;17;13;21;16;12;14;11;15;0;0;0;0;0;0;72;72;100;100;100;81;63;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.016;TwistZ_;6.382682;1;10;1186;1083;1757;1685;1546;1466;1458;1490;1478;1356;0;0;0;0;0;0;14;14;14;17;20;20;19;19;17;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.280;TwistS_;6.382682;1;10;0;1362;1391;1082;926;803;758;735;647;949;0;0;0;0;0;0;0;11;15;12;20;23;19;18;18;11;0;0;0;0;0;0;0;27;100;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.552;TwistZ_;6.382682;1;10;791;942;900;803;1376;942;830;854;860;812;0;0;0;0;0;0;10;14;12;16;10;13;17;24;17;15;0;0;0;0;0;0;27;91;54;100;27;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:22.800;TwistS_;6.371098;1;10;539;1713;1644;1511;1462;1432;1401;1450;2197;1212;0;0;0;0;0;0;11;10;14;12;16;16;11;12;11;12;0;0;0;0;0;0;63;18;63;90;100;100;90;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.064;TwistZ_;6.371098;1;10;1208;856;1186;1547;1318;1373;1215;1283;759;681;0;0;0;0;0;0;13;11;12;12;11;11;12;12;12;13;0;0;0;0;0;0;36;33;36;75;18;36;50;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.337;TwistS_;6.371098;1;10;717;2021;1907;1318;703;852;727;696;723;776;0;0;0;0;0;0;14;14;11;12;13;12;12;12;13;11;0;0;0;0;0;0;81;50;45;72;81;83;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.601;TwistZ_;6.371098;1;10;654;1344;1533;1479;1437;1386;1329;1281;1406;1530;0;0;0;0;0;0;12;10;12;11;13;14;11;16;11;16;0;0;0;0;0;0;90;45;75;81;90;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.856;TwistS_;6.375241;1;10;1428;1713;1647;1534;1494;1468;1434;1418;1395;1274;0;0;0;0;0;0;11;14;15;18;21;23;22;15;13;10;0;0;0;0;0;0;36;36;90;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.121;TwistZ_;6.375241;1;10;1142;1564;1600;1598;1530;1470;1450;1417;1318;1221;0;0;0;0;0;0;15;12;16;20;21;21;19;18;13;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.377;TwistS_;6.375241;1;10;0;600;1267;1142;1560;1259;0;1179;1199;1010;0;0;0;0;0;0;0;12;10;11;10;10;0;10;11;15;0;0;0;0;0;0;0;54;54;27;18;27;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.649;TwistZ_;6.37827;1;10;659;922;1296;834;1230;1255;709;1148;791;1114;0;0;0;0;0;0;19;15;11;10;14;12;12;12;12;15;0;0;0;0;0;0;100;41;36;8;100;63;58;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
