DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:07.945;TwistZ_;6.80547;1;10;505;351;281;355;307;729;791;797;0;433;0;0;0;0;0;0;14;22;19;21;11;16;18;21;0;14;0;0;0;0;0;0;72;63;90;90;9;45;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.193;TwistS_;6.80547;1;10;294;395;410;335;315;0;263;429;510;428;0;0;0;0;0;0;18;14;14;20;19;0;18;19;13;15;0;0;0;0;0;0;90;63;54;100;100;0;27;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.442;TwistZ_;6.813303;1;10;287;427;263;263;698;808;791;791;263;0;0;0;0;0;0;0;21;12;25;25;15;20;19;22;17;0;0;0;0;0;0;0;100;100;90;72;90;100;100;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.689;TwistS_;6.813303;1;10;311;447;708;263;263;263;373;725;673;687;0;0;0;0;0;0;18;13;13;14;17;19;15;17;18;21;0;0;0;0;0;0;100;100;81;18;81;9;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:08.937;TwistZ_;6.813303;1;10;571;468;292;263;428;329;0;351;384;670;0;0;0;0;0;0;14;12;20;23;12;13;0;15;14;14;0;0;0;0;0;0;90;54;54;72;72;20;0;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.186;TwistS_;6.813303;1;10;385;335;351;371;358;384;683;595;615;707;0;0;0;0;0;0;12;15;17;19;18;15;20;15;17;18;0;0;0;0;0;0;81;100;100;81;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.430;TwistZ_;6.803794;1;10;343;363;273;263;417;320;417;263;283;402;0;0;0;0;0;0;26;19;16;15;16;22;13;17;13;12;0;0;0;0;0;0;100;100;81;63;72;100;36;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.677;TwistS_;6.803794;1;10;357;288;344;290;834;663;667;755;737;575;0;0;0;0;0;0;18;16;13;21;13;19;15;19;14;17;0;0;0;0;0;0;72;81;54;90;40;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:09.926;TwistZ_;6.803794;1;10;359;473;288;283;395;390;338;461;301;424;0;0;0;0;0;0;18;12;16;20;13;12;16;12;17;13;0;0;0;0;0;0;100;81;81;100;100;81;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:10.166;TwistS_;6.803794;1;10;263;269;281;316;276;380;571;727;760;419;0;0;0;0;0;0;15;20;26;24;16;18;17;23;23;15;0;0;0;0;0;0;72;70;45;45;90;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
