DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:56.880;TwistZ_;6.349488;1;10;541;1430;1752;1582;1675;1649;1645;1589;1616;1416;0;0;0;0;0;0;10;14;15;13;12;14;18;15;11;13;0;0;0;0;0;0;27;81;75;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.144;TwistS_;6.373488;1;10;1445;1757;1777;1741;1630;1523;1502;1476;1422;1378;0;0;0;0;0;0;12;13;14;13;12;14;12;13;14;15;0;0;0;0;0;0;81;58;81;100;90;75;45;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.408;TwistZ_;6.373488;1;10;1003;1435;1652;0;1464;1502;1546;1599;1437;1494;0;0;0;0;0;0;14;10;15;0;12;12;14;13;14;14;0;0;0;0;0;0;54;27;41;0;81;90;90;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.672;TwistS_;6.373488;1;10;738;1757;1775;1665;1530;1418;1382;1373;1382;1406;0;0;0;0;0;0;11;14;13;19;15;18;18;17;17;12;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.936;TwistZ_;6.397062;1;10;1362;1706;1785;1625;1478;1494;1486;1516;1598;1384;0;0;0;0;0;0;14;13;14;16;16;19;17;15;17;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.192;TwistS_;6.397062;1;10;1201;1199;1753;1718;1598;1430;1568;1522;1570;1510;0;0;0;0;0;0;14;11;15;11;14;12;13;15;19;13;0;0;0;0;0;0;81;63;100;81;72;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.464;TwistZ_;6.397062;1;10;1123;975;1175;1054;870;787;727;739;780;727;0;0;0;0;0;0;13;10;10;13;20;18;18;20;15;16;0;0;0;0;0;0;81;41;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.728;TwistS_;6.397062;1;10;817;1081;1290;930;767;678;715;708;818;1494;0;0;0;0;0;0;10;15;14;17;16;15;16;12;12;10;0;0;0;0;0;0;45;41;100;100;100;75;63;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.993;TwistZ_;6.378324;1;10;878;1591;1809;1652;1636;1538;1503;1484;1458;1262;0;0;0;0;0;0;12;14;14;14;10;10;14;13;10;14;0;0;0;0;0;0;36;81;100;90;36;27;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.249;TwistS_;6.378324;1;10;974;1267;1761;1621;1516;1467;1454;1501;1478;1398;0;0;0;0;0;0;13;15;15;20;13;14;13;17;16;15;0;0;0;0;0;0;54;54;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
