DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:57.676;TwistS_;6.388403;1;10;1337;1505;1772;1629;1566;1527;1554;1476;1490;1450;0;0;0;0;0;0;11;14;12;17;22;22;22;13;12;12;0;0;0;0;0;0;63;66;54;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.932;TwistZ_;6.388403;1;10;1098;1619;1877;1749;1570;1562;1522;1494;1469;1450;0;0;0;0;0;0;11;17;14;20;16;16;16;13;11;17;0;0;0;0;0;0;36;63;91;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.204;TwistS_;6.375591;1;10;1400;1582;1633;1538;1554;1606;1511;1560;1574;1437;0;0;0;0;0;0;15;14;14;10;13;14;11;13;17;18;0;0;0;0;0;0;72;18;100;45;100;100;45;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.461;TwistZ_;6.375591;1;10;1458;1224;1792;1669;1590;1566;1534;1505;1542;1474;0;0;0;0;0;0;12;12;11;15;13;13;13;14;17;14;0;0;0;0;0;0;45;63;41;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.725;TwistS_;6.375591;1;10;1345;1334;1773;1665;1556;1551;1464;1462;1512;1330;0;0;0;0;0;0;13;11;13;18;19;15;12;13;13;15;0;0;0;0;0;0;72;66;100;100;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:58.989;TwistZ_;6.375591;1;10;1023;571;1669;1606;1665;1653;1621;1593;1625;1552;0;0;0;0;0;0;15;11;10;14;12;14;19;18;17;10;0;0;0;0;0;0;90;18;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.253;TwistS_;6.365022;1;10;1230;1406;1691;1594;1582;1574;1598;1589;1590;1445;0;0;0;0;0;0;12;12;15;12;16;20;17;18;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.517;TwistZ_;6.365022;1;10;1186;1202;1776;1681;1657;1542;1510;1464;1494;1538;0;0;0;0;0;0;13;18;17;20;20;21;18;13;10;11;0;0;0;0;0;0;54;100;100;100;100;100;100;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:59.781;TwistS_;6.365022;1;10;1199;1347;1812;1713;1542;1530;1518;1479;1483;1458;0;0;0;0;0;0;14;15;15;16;18;19;19;14;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:00.045;TwistZ_;6.365022;1;10;1252;1560;1838;1740;1534;1508;1538;1522;1482;1384;0;0;0;0;0;0;12;17;15;15;18;20;18;18;13;11;0;0;0;0;0;0;72;66;54;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
