DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:00.729;TwistZ_;6.798253;1;10;961;1428;1937;1799;1678;1582;1594;1585;1607;1482;0;0;0;0;0;0;13;20;15;16;19;20;22;21;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:00.969;TwistS_;6.798253;1;10;970;1494;1810;1609;1552;1503;1601;1508;1506;1469;0;0;0;0;0;0;13;15;14;12;12;11;13;12;17;17;0;0;0;0;0;0;64;71;66;92;57;64;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:01.218;TwistZ_;6.80755;1;10;1103;1627;1921;1803;1710;1699;1607;1611;1602;1427;0;0;0;0;0;0;13;17;15;20;20;24;18;19;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:01.465;TwistS_;6.80755;1;10;1109;1130;1711;1569;1699;1576;1577;1557;1622;1529;0;0;0;0;0;0;12;11;15;12;11;12;15;16;13;11;0;0;0;0;0;0;100;66;100;100;71;66;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:01.713;TwistZ_;6.80755;1;10;1308;1575;1941;1669;1703;1636;1665;1687;1661;1615;0;0;0;0;0;0;13;12;10;14;20;22;26;23;21;20;0;0;0;0;0;0;85;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:01.954;TwistS_;6.80755;1;10;1230;1828;1954;1684;1674;1636;1582;1564;1552;1489;0;0;0;0;0;0;12;14;16;16;19;23;18;15;12;13;0;0;0;0;0;0;57;35;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:02.202;TwistZ_;6.797878;1;10;1189;1204;1875;1705;1663;1678;1690;1631;1601;1538;0;0;0;0;0;0;13;13;15;13;18;18;18;16;18;15;0;0;0;0;0;0;92;64;100;64;92;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:02.459;TwistS_;6.797878;1;10;1104;1132;1679;1757;1552;1569;1531;1548;1596;1470;0;0;0;0;0;0;16;18;14;10;11;14;14;15;13;13;0;0;0;0;0;0;92;60;64;7;66;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:02.698;TwistZ_;6.797878;1;10;849;1417;1806;1621;1496;1502;1494;1464;1494;1464;0;0;0;0;0;0;12;13;13;13;12;18;14;18;20;17;0;0;0;0;0;0;42;71;80;85;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:02.955;TwistS_;6.797878;1;10;888;1399;1816;1718;1586;1518;1527;1484;1389;1442;0;0;0;0;0;0;13;12;15;12;13;15;13;16;13;13;0;0;0;0;0;0;85;64;93;42;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:03.194;TwistZ_;6.799546;1;10;1171;1425;1956;1862;1695;1644;1623;1515;1485;1302;0;0;0;0;0;0;11;16;12;18;18;23;21;19;19;13;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
