DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:53.487;TwistS_;6.78224;1;10;323;644;791;249;263;251;671;751;763;0;0;0;0;0;0;0;16;14;17;20;21;14;13;17;19;0;0;0;0;0;0;0;100;54;36;27;45;63;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.728;TwistZ_;6.78224;1;10;495;314;281;327;292;0;0;842;834;498;0;0;0;0;0;0;17;18;18;16;12;0;0;11;11;11;0;0;0;0;0;0;100;54;45;100;27;0;0;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.975;TwistS_;6.78224;1;10;366;241;791;288;288;307;651;0;0;0;0;0;0;0;0;0;14;19;17;18;15;13;15;0;0;0;0;0;0;0;0;0;81;54;81;63;63;70;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.223;TwistZ_;6.78224;1;10;404;461;0;285;219;791;760;779;307;791;0;0;0;0;0;0;13;13;0;17;17;10;15;15;14;14;0;0;0;0;0;0;90;72;0;36;18;9;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.472;TwistS_;6.769874;1;10;303;307;307;791;0;380;384;802;795;791;0;0;0;0;0;0;15;12;17;13;0;13;16;15;16;18;0;0;0;0;0;0;100;45;9;9;0;60;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.719;TwistZ_;6.769874;1;10;407;307;0;0;307;241;605;782;791;747;0;0;0;0;0;0;16;12;0;0;18;13;13;15;18;13;0;0;0;0;0;0;100;27;0;0;27;36;81;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.968;TwistS_;6.769874;1;10;287;280;703;254;0;664;307;263;0;389;0;0;0;0;0;0;13;14;13;18;0;14;13;14;0;13;0;0;0;0;0;0;100;72;18;45;0;81;18;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.216;TwistZ_;6.769874;1;10;527;421;571;0;0;0;834;820;786;263;0;0;0;0;0;0;17;14;15;0;0;0;15;12;13;12;0;0;0;0;0;0;90;90;54;0;0;0;27;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.464;TwistS_;6.779466;1;10;519;336;0;0;386;246;351;258;791;791;0;0;0;0;0;0;13;10;0;0;17;15;15;14;10;17;0;0;0;0;0;0;100;27;0;0;90;45;18;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.712;TwistZ_;6.779466;1;10;507;295;263;0;0;0;329;634;791;219;0;0;0;0;0;0;13;14;12;0;0;0;13;16;13;15;0;0;0;0;0;0;100;100;18;0;0;0;54;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:55.952;TwistS_;6.779466;1;10;299;386;795;0;0;0;270;474;539;693;0;0;0;0;0;0;14;12;19;0;0;0;16;11;15;17;0;0;0;0;0;0;100;45;90;0;0;0;54;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:56.192;TwistZ_;6.779466;1;10;444;292;351;285;296;791;791;0;791;783;0;0;0;0;0;0;18;15;17;19;20;18;14;0;23;21;0;0;0;0;0;0;81;60;45;100;36;36;30;0;10;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:56.448;TwistS_;6.781776;1;10;332;299;439;280;356;351;419;697;527;679;0;0;0;0;0;0;15;15;12;13;13;18;12;12;11;17;0;0;0;0;0;0;81;91;18;66;81;90;75;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:56.705;TwistZ_;6.781776;1;10;315;681;566;799;791;263;678;522;439;553;0;0;0;0;0;0;17;12;15;20;20;13;15;13;11;11;0;0;0;0;0;0;100;18;90;100;45;45;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
