DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:58.362;TwistZ_;6.781799;1;10;1253;1749;1843;1732;1690;1648;1476;1431;1439;1204;0;0;0;0;0;0;12;12;18;22;24;21;11;13;13;13;0;0;0;0;0;0;92;50;100;100;100;100;35;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.609;TwistS_;6.781799;1;10;1289;1337;1812;1640;1523;1540;1477;1429;1422;1335;0;0;0;0;0;0;15;13;14;15;23;21;20;15;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.849;TwistZ_;6.781799;1;10;1189;1544;1711;1644;1617;1621;1443;1443;1433;1360;0;0;0;0;0;0;12;17;18;20;17;16;14;14;13;14;0;0;0;0;0;0;71;78;100;100;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.105;TwistS_;6.781799;1;10;1429;949;1753;1695;1640;1535;1489;1425;1364;1451;0;0;0;0;0;0;14;14;19;19;24;22;18;17;17;17;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.345;TwistZ_;6.775493;1;10;1253;1207;1757;1629;1552;1511;1519;1443;1376;1303;0;0;0;0;0;0;12;14;23;12;19;10;14;12;11;10;0;0;0;0;0;0;71;86;100;78;85;33;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.594;TwistS_;6.775493;1;10;1145;1450;1732;1628;1552;1582;1540;1443;1453;1279;0;0;0;0;0;0;11;16;20;19;23;17;17;15;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.841;TwistZ_;6.775493;1;10;1230;1572;1503;1078;1078;1831;883;816;748;615;0;0;0;0;0;0;11;15;11;12;11;10;13;17;13;14;0;0;0;0;0;0;78;40;64;35;33;28;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.090;TwistS_;6.775493;1;10;830;937;1000;816;765;853;796;795;807;815;0;0;0;0;0;0;14;16;19;23;30;25;22;18;15;17;0;0;0;0;0;0;85;60;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.330;TwistZ_;6.778514;1;10;751;1334;1640;1565;1523;1480;1323;1347;1335;1268;0;0;0;0;0;0;13;11;14;14;16;15;13;11;15;17;0;0;0;0;0;0;78;64;100;100;100;78;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.586;TwistS_;6.778514;1;10;1252;1295;1225;1640;1574;1494;1356;1499;1390;901;0;0;0;0;0;0;13;16;13;10;13;12;13;13;15;14;0;0;0;0;0;0;53;64;73;42;53;100;86;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.834;TwistZ_;6.778514;1;10;943;1904;1296;1334;1360;1091;820;890;920;594;0;0;0;0;0;0;12;12;15;13;16;12;15;15;12;29;0;0;0;0;0;0;71;71;100;64;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.074;TwistS_;6.778514;1;10;585;1621;1678;1527;1477;1509;1498;1414;1397;1257;0;0;0;0;0;0;13;20;19;20;23;24;22;17;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.332;TwistZ_;6.785722;1;10;1347;1126;1209;1046;958;924;890;749;717;815;0;0;0;0;0;0;11;13;17;28;29;25;25;19;17;14;0;0;0;0;0;0;28;60;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.571;TwistS_;6.785722;1;10;786;1105;1003;866;770;765;837;902;820;791;0;0;0;0;0;0;17;14;18;26;23;24;24;25;22;23;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.826;TwistZ_;6.785722;1;10;717;1650;1795;1678;1603;1569;1523;1460;1484;1226;0;0;0;0;0;0;17;13;15;20;15;15;15;13;12;16;0;0;0;0;0;0;85;80;100;100;73;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
