DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:31.441;TwistZ_;6.387056;1;10;1241;1644;1837;1678;1641;1617;1562;1514;1533;1406;0;0;0;0;0;0;12;11;20;14;12;14;14;13;14;15;0;0;0;0;0;0;72;58;100;90;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:31.705;TwistS_;6.387056;1;10;1494;1638;1709;1677;1801;1832;1819;1645;1685;1694;0;0;0;0;0;0;11;12;13;10;14;17;14;14;16;12;0;0;0;0;0;0;9;63;83;54;100;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:31.970;TwistZ_;6.387056;1;10;1479;1779;1706;1573;1560;1538;1613;1630;1669;1357;0;0;0;0;0;0;10;13;14;13;12;13;15;16;15;12;0;0;0;0;0;0;27;36;100;90;54;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.229;TwistS_;6.387056;1;10;1211;1494;1834;1753;1705;1669;1657;1483;1516;1318;0;0;0;0;0;0;12;10;14;16;14;17;16;12;10;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.493;TwistZ_;6.356994;1;10;1257;1801;1829;1797;1685;1657;1594;1562;1488;1353;0;0;0;0;0;0;14;16;16;14;19;16;20;15;12;13;0;0;0;0;0;0;72;50;100;100;100;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:32.758;TwistS_;6.356994;1;10;1252;1863;1904;1781;1731;1718;1577;1618;1640;1526;0;0;0;0;0;0;10;16;15;15;12;15;12;13;13;15;0;0;0;0;0;0;18;45;100;100;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.022;TwistZ_;6.356994;1;10;1213;1749;1875;1546;1538;1831;1769;1662;1542;1437;0;0;0;0;0;0;12;12;12;11;11;10;13;15;15;16;0;0;0;0;0;0;72;45;75;45;45;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.286;TwistS_;6.356994;1;10;1001;1483;1842;1792;1713;1820;1606;1655;1713;1713;0;0;0;0;0;0;12;11;15;15;11;11;12;14;21;15;0;0;0;0;0;0;45;36;100;90;63;63;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.550;TwistZ_;6.370621;1;10;1010;1142;1845;1647;1700;1650;1681;1647;1572;1454;0;0;0;0;0;0;11;11;12;11;13;11;15;16;13;12;0;0;0;0;0;0;45;36;50;36;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.806;TwistS_;6.370621;1;10;600;1307;1842;1785;1700;1669;1669;1677;1669;1600;0;0;0;0;0;0;16;15;16;14;12;18;22;19;12;13;0;0;0;0;0;0;27;72;100;100;90;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.071;TwistZ_;6.370621;1;10;1379;1582;1878;1669;1650;1625;1594;1665;1552;1450;0;0;0;0;0;0;10;10;10;10;15;22;16;20;14;11;0;0;0;0;0;0;45;16;36;9;75;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.335;TwistS_;6.370621;1;10;527;1695;1820;1713;1773;1813;1625;1439;1531;1494;0;0;0;0;0;0;14;12;14;10;19;18;14;12;12;12;0;0;0;0;0;0;27;63;100;18;100;100;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.599;TwistZ_;6.357537;1;10;1362;1318;1768;1725;1653;1636;1606;1560;1546;1423;0;0;0;0;0;0;13;11;14;13;11;14;17;15;15;12;0;0;0;0;0;0;45;27;100;100;72;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.863;TwistS_;6.357537;1;10;673;571;1797;1675;1621;1625;1704;1611;1567;1390;0;0;0;0;0;0;11;11;16;12;11;11;11;14;14;16;0;0;0;0;0;0;27;18;91;72;100;54;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.127;TwistZ_;6.357537;1;10;1219;1180;1684;1684;1653;1641;1606;1567;1586;1450;0;0;0;0;0;0;14;12;11;13;19;20;18;15;11;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.391;TwistS_;6.360196;1;10;725;1657;1833;1721;1602;1604;1609;1497;1422;1435;0;0;0;0;0;0;12;14;15;15;16;17;19;13;12;14;0;0;0;0;0;0;36;63;91;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.655;TwistZ_;6.360196;1;10;1450;1845;1829;1701;1625;1680;1613;1602;1538;1442;0;0;0;0;0;0;12;10;15;13;18;17;16;16;14;13;0;0;0;0;0;0;27;8;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.919;TwistS_;6.360196;1;10;999;1814;1929;1729;1729;1741;1669;1662;1617;1640;0;0;0;0;0;0;13;14;12;12;13;16;17;17;17;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.175;TwistZ_;6.360196;1;10;1181;1118;1769;1733;1681;1689;1669;1636;1630;1450;0;0;0;0;0;0;14;15;13;14;14;17;16;19;16;13;0;0;0;0;0;0;72;81;91;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
