DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:45.289;TwistZ_;6.80152;1;10;898;1576;1859;1707;1665;1582;1611;1640;1654;1497;0;0;0;0;0;0;13;16;15;17;16;21;25;20;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.537;TwistS_;6.80152;1;10;1001;1564;1945;1787;1661;1598;1586;1531;1548;1428;0;0;0;0;0;0;12;15;18;13;15;23;23;18;19;16;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.785;TwistZ_;6.794242;1;10;1215;1684;1773;1707;1682;1644;1590;1632;1636;1544;0;0;0;0;0;0;15;15;17;15;19;16;14;16;17;15;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.025;TwistS_;6.794242;1;10;1376;1611;1996;1753;1661;1703;1795;1678;1628;1632;0;0;0;0;0;0;15;12;16;17;16;18;14;15;11;19;0;0;0;0;0;0;71;57;100;100;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.282;TwistZ_;6.794242;1;10;1318;996;1938;1383;1808;1787;1747;1831;1732;1647;0;0;0;0;0;0;16;13;17;12;18;14;14;14;19;15;0;0;0;0;0;0;85;21;86;92;100;71;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.521;TwistS_;6.794242;1;10;1267;1777;2035;1904;1713;1718;1784;1142;1448;1443;0;0;0;0;0;0;13;14;16;14;12;11;14;13;18;14;0;0;0;0;0;0;78;42;100;100;57;64;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.770;TwistZ_;6.791866;1;10;1278;1257;1918;1666;1669;1674;1690;1652;1724;1640;0;0;0;0;0;0;13;13;11;12;13;15;19;19;12;15;0;0;0;0;0;0;78;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.018;TwistS_;6.791866;1;10;1406;1962;1988;1678;1665;1686;1711;1625;1657;1595;0;0;0;0;0;0;12;11;14;14;12;21;19;14;18;16;0;0;0;0;0;0;35;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.267;TwistZ_;6.791866;1;10;1513;1510;1766;1644;1744;1611;1587;1621;1615;1577;0;0;0;0;0;0;13;16;12;13;14;16;15;19;19;12;0;0;0;0;0;0;42;64;93;100;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.514;TwistS_;6.791866;1;10;1064;1640;1781;1677;1711;1636;1590;1632;1660;1644;0;0;0;0;0;0;14;15;17;14;15;17;16;19;13;16;0;0;0;0;0;0;85;42;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
