DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:30.806;TwistS_;6.385524;1;10;637;536;1801;1655;1633;1554;1558;1555;1596;1538;0;0;0;0;0;0;10;15;12;12;14;15;13;12;11;11;0;0;0;0;0;0;18;45;58;54;100;100;100;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.070;TwistZ_;6.392684;1;10;940;1430;1735;1801;1645;1582;1518;1472;1510;1463;0;0;0;0;0;0;14;15;12;11;12;13;14;15;16;15;0;0;0;0;0;0;45;81;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.333;TwistS_;6.392684;1;10;0;1696;1772;1645;1462;1430;1454;1450;1527;1391;0;0;0;0;0;0;0;15;14;13;19;22;19;17;11;13;0;0;0;0;0;0;0;45;50;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.597;TwistZ_;6.392684;1;10;996;1010;1772;1787;1582;1530;1506;1527;1500;1555;0;0;0;0;0;0;16;12;15;10;19;19;18;15;11;11;0;0;0;0;0;0;81;81;100;27;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.861;TwistS_;6.392684;1;10;1374;1116;1911;1790;1653;1593;1589;1598;1568;0;0;0;0;0;0;0;13;12;11;11;16;18;12;12;14;0;0;0;0;0;0;0;63;83;36;72;100;100;54;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.118;TwistZ_;6.366168;1;10;1255;615;1625;1599;0;0;1679;1602;1621;1593;0;0;0;0;0;0;13;11;11;11;0;0;16;17;18;13;0;0;0;0;0;0;63;18;54;45;0;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.390;TwistS_;6.366168;1;10;1422;1065;1718;1709;1591;1578;1542;1582;1604;1543;0;0;0;0;0;0;13;11;12;12;14;17;13;10;15;16;0;0;0;0;0;0;100;66;90;90;75;100;100;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.646;TwistZ_;6.366168;1;10;904;753;1713;1590;1564;1590;1558;1582;1549;1484;0;0;0;0;0;0;13;12;11;10;11;15;16;15;13;12;0;0;0;0;0;0;63;63;33;45;45;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.911;TwistS_;6.366168;1;10;1296;0;1696;0;1595;1538;1510;1531;1494;1372;0;0;0;0;0;0;13;0;10;0;16;14;14;12;13;14;0;0;0;0;0;0;54;0;41;0;90;54;72;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.174;TwistZ_;6.362163;1;10;915;629;1699;1757;1567;1534;1606;1534;1494;1440;0;0;0;0;0;0;12;11;10;10;11;14;18;14;14;15;0;0;0;0;0;0;54;54;25;9;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.438;TwistS_;6.362163;1;10;1028;1268;1779;1598;1386;1387;1346;1346;1375;1351;0;0;0;0;0;0;14;14;14;17;18;17;16;15;14;12;0;0;0;0;0;0;90;66;72;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.702;TwistZ_;6.362163;1;10;1245;1301;1775;1701;1570;1426;1494;1420;1474;1445;0;0;0;0;0;0;12;17;16;14;20;17;18;16;16;17;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.962;TwistS_;6.362163;1;10;1307;0;1951;1772;1609;1466;1454;1431;1406;1406;0;0;0;0;0;0;11;0;11;13;18;17;17;15;13;12;0;0;0;0;0;0;72;0;41;81;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.226;TwistZ_;6.366326;1;10;1274;1384;1879;1765;1637;1550;1617;1574;1586;1555;0;0;0;0;0;0;11;13;14;17;18;19;22;21;23;20;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.490;TwistS_;6.366326;1;10;1069;1298;1669;0;1572;1538;1570;1550;1362;1413;0;0;0;0;0;0;11;13;10;0;12;14;15;12;11;15;0;0;0;0;0;0;27;81;8;0;81;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.754;TwistZ_;6.366326;1;10;908;629;1560;1564;1576;0;1505;1530;1494;1494;0;0;0;0;0;0;13;12;10;13;16;0;13;11;11;10;0;0;0;0;0;0;27;27;16;90;72;0;72;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.019;TwistS_;6.384082;1;10;1274;1153;1633;1570;1599;1558;1474;1433;1450;1334;0;0;0;0;0;0;10;11;15;12;12;13;14;12;14;18;0;0;0;0;0;0;9;33;100;100;83;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.283;TwistZ_;6.384082;1;10;960;1285;1274;1506;1494;1434;1402;1406;1485;1318;0;0;0;0;0;0;10;13;12;13;12;12;11;11;11;12;0;0;0;0;0;0;63;72;58;100;72;100;100;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.547;TwistS_;6.384082;1;10;0;1625;1855;1681;1582;1506;1498;1468;1516;1423;0;0;0;0;0;0;0;13;11;17;19;19;13;14;13;11;0;0;0;0;0;0;0;63;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
