DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:23.248;TwistZ_;6.811025;1;10;1127;1496;1921;1749;1720;1709;1628;1664;1636;1401;0;0;0;0;0;0;15;15;13;12;22;17;17;18;18;12;0;0;0;0;0;0;85;78;93;50;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.504;TwistS_;6.811025;1;10;1109;1546;1988;1906;1771;1636;1586;1648;1632;1482;0;0;0;0;0;0;16;13;12;13;16;17;17;13;18;14;0;0;0;0;0;0;100;71;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.744;TwistZ_;6.811025;1;10;1372;1342;2035;1816;1791;1782;1720;1734;1715;1590;0;0;0;0;0;0;15;16;16;12;15;16;16;15;17;17;0;0;0;0;0;0;85;85;100;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.992;TwistS_;6.81943;1;10;1095;1430;1962;1808;1707;1544;1630;1686;1674;1674;0;0;0;0;0;0;13;16;16;14;15;15;14;15;18;13;0;0;0;0;0;0;71;85;100;100;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.240;TwistZ_;6.81943;1;10;1486;1722;1910;1795;1778;1711;1703;1726;1653;1591;0;0;0;0;0;0;13;14;18;16;19;17;15;18;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.488;TwistS_;6.81943;1;10;1420;1330;1875;1933;1725;1732;1699;1675;1648;1640;0;0;0;0;0;0;13;12;16;13;16;19;18;14;17;14;0;0;0;0;0;0;57;50;33;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.737;TwistZ_;6.81943;1;10;1298;1305;1890;1918;1778;1665;1672;1757;1552;1442;0;0;0;0;0;0;12;14;15;16;16;17;13;14;18;12;0;0;0;0;0;0;85;78;100;85;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.977;TwistS_;6.809632;1;10;1108;1374;1949;1803;1741;1777;1753;1635;1541;1477;0;0;0;0;0;0;16;12;17;19;18;12;11;16;16;20;0;0;0;0;0;0;85;78;100;100;100;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:25.233;TwistZ_;6.809632;1;10;1226;1486;1765;1943;1744;1711;1715;1714;1749;1661;0;0;0;0;0;0;15;16;16;11;11;17;15;18;20;12;0;0;0;0;0;0;100;78;100;42;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:25.473;TwistS_;6.809632;1;10;1189;1401;1902;1722;1699;1672;1640;1600;1556;1435;0;0;0;0;0;0;13;18;17;13;17;13;15;15;14;17;0;0;0;0;0;0;71;92;100;71;50;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
