DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:02.752;TwistS_;6.762117;1;10;1142;1625;1984;1816;1690;1653;1657;1632;1632;1554;0;0;0;0;0;0;11;13;16;14;15;18;17;16;17;17;0;0;0;0;0;0;71;28;100;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:03.000;TwistZ_;6.762117;1;10;1192;1572;1867;1720;1669;1678;1611;1582;1611;1502;0;0;0;0;0;0;15;14;16;19;16;16;16;18;17;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:03.248;TwistS_;6.762117;1;10;1490;1675;1832;1762;1632;1661;1577;1535;1623;1523;0;0;0;0;0;0;14;14;17;14;14;19;21;16;12;18;0;0;0;0;0;0;64;35;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:03.496;TwistZ_;6.765126;1;10;1030;1552;1982;1629;1577;1523;1561;1538;1480;1591;0;0;0;0;0;0;12;13;13;12;17;14;15;14;13;13;0;0;0;0;0;0;85;71;80;78;100;64;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:03.745;TwistS_;6.765126;1;10;1071;1376;1875;1711;1625;1569;1556;1562;1494;1370;0;0;0;0;0;0;12;16;18;17;14;13;13;18;13;14;0;0;0;0;0;0;50;85;100;100;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:03.993;TwistZ_;6.765126;1;10;1207;1576;1841;1694;1582;1582;1602;1597;1594;1442;0;0;0;0;0;0;16;15;15;15;18;23;20;19;21;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:04.233;TwistS_;6.765126;1;10;878;1441;1974;1780;1730;1657;1594;1569;1535;1548;0;0;0;0;0;0;14;13;16;15;16;18;15;15;14;17;0;0;0;0;0;0;64;71;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:04.489;TwistZ_;6.760732;1;10;1302;1147;1921;1635;1730;1640;1711;1587;1741;1636;0;0;0;0;0;0;14;14;16;11;14;14;17;14;20;17;0;0;0;0;0;0;92;85;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:04.729;TwistS_;6.760732;1;10;1166;1334;1933;1838;1663;1605;1615;1609;1594;1561;0;0;0;0;0;0;13;14;14;11;15;16;17;17;17;15;0;0;0;0;0;0;85;92;86;57;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:04.977;TwistZ_;6.760732;1;10;1226;1198;1825;1809;1824;1516;1715;1718;1741;1519;0;0;0;0;0;0;13;13;14;13;13;16;17;15;20;18;0;0;0;0;0;0;100;92;86;64;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:05.225;TwistS_;6.760732;1;10;1342;1284;1898;1798;1778;1681;1770;1687;1676;1562;0;0;0;0;0;0;11;15;14;12;14;15;20;19;16;15;0;0;0;0;0;0;78;92;100;92;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
