DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:20.295;TwistZ_;6.770408;1;10;1523;1835;1918;1624;1593;1425;1569;1554;1540;1494;0;0;0;0;0;0;12;15;11;12;10;11;16;16;13;15;0;0;0;0;0;0;42;85;53;78;35;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.543;TwistS_;6.770408;1;10;1000;1399;1669;1681;1619;1648;1695;1667;1658;1599;0;0;0;0;0;0;15;15;12;13;17;15;18;16;14;16;0;0;0;0;0;0;92;64;40;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.793;TwistZ_;6.750579;1;10;1163;1357;1910;1720;1515;1506;1570;1582;1595;1527;0;0;0;0;0;0;15;11;14;12;14;13;11;15;16;13;0;0;0;0;0;0;100;85;100;78;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.039;TwistS_;6.750579;1;10;1254;1393;2015;1884;1841;1833;1627;1671;1762;1608;0;0;0;0;0;0;15;16;13;15;17;13;13;15;17;14;0;0;0;0;0;0;85;64;33;42;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.287;TwistZ_;6.750579;1;10;1108;1413;1902;1743;1717;1774;1757;1787;1715;1562;0;0;0;0;0;0;16;15;14;11;12;14;15;11;13;12;0;0;0;0;0;0;92;57;86;28;92;100;92;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.527;TwistS_;6.750579;1;10;1191;1576;1833;1685;1683;1682;1736;1653;1619;1577;0;0;0;0;0;0;12;14;15;14;16;19;20;17;17;20;0;0;0;0;0;0;85;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.776;TwistZ_;6.757996;1;10;1358;1916;2103;1795;1598;1617;1640;1674;1550;1519;0;0;0;0;0;0;16;15;14;12;15;16;19;23;14;14;0;0;0;0;0;0;78;46;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.024;TwistS_;6.757996;1;10;1165;1435;1794;1705;1690;1724;1686;1713;1757;1586;0;0;0;0;0;0;14;11;15;14;14;18;13;11;13;14;0;0;0;0;0;0;64;71;53;64;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.273;TwistZ_;6.757996;1;10;1035;1536;1865;1582;1640;1633;1621;1617;1556;1510;0;0;0;0;0;0;16;11;12;11;11;13;15;15;16;17;0;0;0;0;0;0;85;64;80;42;28;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.520;TwistZ_;6.757996;1;10;0;1595;1842;1699;1645;1711;1726;1683;1586;1552;0;0;0;0;0;0;0;13;11;14;14;17;18;18;21;15;0;0;0;0;0;0;0;64;60;35;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
