DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:21.659;TwistZ_;6.372946;1;10;1464;1186;1752;1582;1546;1534;1514;1514;1613;1337;0;0;0;0;0;0;13;14;15;13;15;18;15;16;12;14;0;0;0;0;0;0;54;63;75;27;90;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.923;TwistS_;6.372946;1;10;949;1587;1918;1719;1594;1554;1511;1502;1550;1552;0;0;0;0;0;0;12;16;16;14;16;14;13;11;13;15;0;0;0;0;0;0;45;72;100;72;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.179;TwistZ_;6.377632;1;10;1439;1327;1806;1713;1590;1518;1526;1391;1550;1483;0;0;0;0;0;0;10;11;14;16;16;18;18;15;19;17;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.452;TwistS_;6.377632;1;10;1208;1494;1809;1701;1578;1546;1502;1502;1516;1390;0;0;0;0;0;0;11;17;14;14;19;18;16;14;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.708;TwistZ_;6.377632;1;10;1098;1217;1776;1674;1546;1538;1431;1450;1538;1334;0;0;0;0;0;0;11;15;15;14;16;13;15;19;14;14;0;0;0;0;0;0;54;63;100;90;100;54;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.972;TwistS_;6.377632;1;10;1318;1801;1766;1704;1669;0;1607;1609;1520;1461;0;0;0;0;0;0;13;15;17;13;11;0;11;13;13;11;0;0;0;0;0;0;45;27;83;81;27;0;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.236;TwistZ_;6.39555;1;10;1406;1746;1779;1689;1590;1570;1538;1523;1566;1454;0;0;0;0;0;0;12;14;15;16;21;20;14;15;16;17;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.500;TwistS_;6.39555;1;10;1406;538;1745;1673;1558;1594;1565;1538;1498;1438;0;0;0;0;0;0;16;12;14;12;11;17;12;12;12;15;0;0;0;0;0;0;36;36;91;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.765;TwistZ_;6.39555;1;10;1241;1657;1709;1669;1582;1576;1534;1494;1572;1502;0;0;0;0;0;0;12;15;15;14;12;15;18;14;13;16;0;0;0;0;0;0;72;58;100;100;83;72;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.020;TwistS_;6.39555;1;10;667;1494;1757;1665;1534;1518;1462;1373;1334;1318;0;0;0;0;0;0;12;16;18;13;18;16;13;14;14;16;0;0;0;0;0;0;45;72;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.285;TwistZ_;6.389236;1;10;1230;1252;1845;1689;1644;1606;1590;1582;1527;1464;0;0;0;0;0;0;13;14;14;13;15;15;21;20;14;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.556;TwistS_;6.389236;1;10;1362;1669;1773;1634;1582;1518;1525;1528;1505;1433;0;0;0;0;0;0;11;11;13;11;13;12;13;13;12;11;0;0;0;0;0;0;36;9;91;45;45;81;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.813;TwistZ_;6.389236;1;10;1192;1443;1769;1725;1582;1558;1602;1519;1567;1486;0;0;0;0;0;0;12;16;16;17;13;18;13;17;14;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.077;TwistS_;6.389236;1;10;908;1133;1833;1657;1593;1582;1631;1596;1525;1379;0;0;0;0;0;0;12;12;12;14;12;12;11;13;12;11;0;0;0;0;0;0;54;45;91;100;72;72;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
