DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:37.495;TwistZ_;6.383508;1;10;1225;1113;1915;1785;1590;1598;1586;1567;1609;1625;0;0;0;0;0;0;14;14;15;16;21;23;25;22;23;21;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.758;TwistS_;6.386978;1;10;1170;1113;1678;1657;1598;1629;1577;1565;1604;1645;0;0;0;0;0;0;12;12;13;13;16;17;16;13;12;14;0;0;0;0;0;0;72;54;83;63;100;100;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.024;TwistZ_;6.386978;1;10;1060;1386;1907;1816;1609;1621;1609;1593;1625;1629;0;0;0;0;0;0;13;16;15;12;15;24;21;16;25;15;0;0;0;0;0;0;72;81;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.287;TwistS_;6.386978;1;10;776;898;1789;1669;1518;1530;1514;1483;1516;1418;0;0;0;0;0;0;10;13;12;14;16;14;14;13;13;12;0;0;0;0;0;0;27;81;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.551;TwistZ_;6.386978;1;10;1281;1235;1706;1637;1510;1466;1466;1486;1526;1538;0;0;0;0;0;0;13;14;17;21;18;16;20;18;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.815;TwistS_;6.384468;1;10;952;1125;1823;1661;1629;1562;1570;1552;1604;1533;0;0;0;0;0;0;12;12;16;15;15;11;15;19;13;12;0;0;0;0;0;0;54;90;83;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.079;TwistZ_;6.384468;1;10;966;1151;1567;1582;1577;1590;1602;1589;1571;1582;0;0;0;0;0;0;10;11;11;12;13;17;15;15;14;11;0;0;0;0;0;0;18;45;50;63;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.335;TwistS_;6.384468;1;10;1318;1801;1946;1740;1550;1542;1538;1593;1564;1554;0;0;0;0;0;0;10;16;14;17;23;21;24;19;14;14;0;0;0;0;0;0;27;63;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.599;TwistZ_;6.384468;1;10;1098;1256;1794;1621;1482;1486;1494;1494;1478;1534;0;0;0;0;0;0;12;15;20;19;19;18;21;22;19;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.863;TwistS_;6.372818;1;10;1323;1168;1836;1697;1606;1506;1534;1508;1482;1450;0;0;0;0;0;0;11;13;12;17;20;23;24;21;19;15;0;0;0;0;0;0;72;90;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.128;TwistZ_;6.372818;1;10;1098;914;1884;1889;0;1691;1680;1582;1526;1388;0;0;0;0;0;0;11;12;11;12;0;10;12;17;13;11;0;0;0;0;0;0;36;90;66;36;0;18;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
