DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:26.767;TwistS_;6.80627;1;10;1032;1432;1518;1665;1535;1503;1455;1419;1230;1267;0;0;0;0;0;0;13;13;14;17;18;16;12;11;11;14;0;0;0;0;0;0;57;64;92;100;100;60;85;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.015;TwistZ_;6.80627;1;10;1198;985;1640;1455;1365;1391;1250;0;1271;1201;0;0;0;0;0;0;13;14;12;13;11;12;10;0;11;11;0;0;0;0;0;0;92;73;78;85;71;53;21;0;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.264;TwistS_;6.80627;1;10;914;1427;1687;1586;1575;1394;1487;1448;1681;2191;0;0;0;0;0;0;16;14;13;17;13;13;13;15;11;13;0;0;0;0;0;0;35;78;71;92;64;100;92;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.512;TwistZ_;6.80627;1;10;1122;1347;1644;1619;1556;1473;1512;1414;1376;1297;0;0;0;0;0;0;15;18;17;17;22;17;15;15;16;12;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.752;TwistS_;6.807277;1;10;1083;800;1769;1699;1457;1496;1205;1414;1368;1251;0;0;0;0;0;0;11;12;16;14;12;14;12;15;12;19;0;0;0;0;0;0;57;42;100;100;57;78;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.000;TwistZ_;6.807277;1;10;1391;1464;1667;1567;1479;1505;1367;1489;1497;1320;0;0;0;0;0;0;17;10;14;12;10;13;11;10;13;12;0;0;0;0;0;0;85;57;73;28;28;71;42;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.248;TwistS_;6.807277;1;10;1360;1157;1917;1757;1660;1577;1611;1542;1484;1335;0;0;0;0;0;0;12;12;14;19;16;15;14;12;13;16;0;0;0;0;0;0;64;57;73;85;85;92;71;40;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.492;TwistZ_;6.807277;1;10;1367;703;1757;1555;1454;1510;1458;1469;1519;1464;0;0;0;0;0;0;14;11;10;11;12;14;13;13;11;11;0;0;0;0;0;0;85;7;26;64;78;64;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.748;TwistS_;6.79319;1;10;1347;1556;1766;1619;1502;1502;1535;1473;1337;1240;0;0;0;0;0;0;11;13;16;13;18;12;15;17;12;11;0;0;0;0;0;0;28;50;86;78;100;78;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.988;TwistZ_;6.79319;1;10;908;1503;1570;1511;1690;1373;1384;1247;1516;0;0;0;0;0;0;0;10;13;11;11;14;12;11;12;13;0;0;0;0;0;0;0;14;64;66;71;92;64;78;46;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.244;TwistS_;6.79319;1;10;1406;1835;1937;1841;1678;1613;1501;1455;1297;1448;0;0;0;0;0;0;10;13;16;14;23;23;12;12;11;13;0;0;0;0;0;0;7;21;100;100;100;92;57;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.484;TwistZ_;6.79319;1;10;1386;1059;1976;1821;1630;1561;1418;1421;1364;1230;0;0;0;0;0;0;17;13;17;12;15;21;21;18;18;23;0;0;0;0;0;0;85;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.733;TwistS_;6.798611;1;10;1242;1225;1937;1799;1660;1560;1542;1529;1347;1464;0;0;0;0;0;0;14;13;15;14;20;15;11;11;11;16;0;0;0;0;0;0;71;78;100;100;100;57;21;64;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.980;TwistZ_;6.798611;1;10;1391;732;1625;1960;1841;1741;1644;1585;1397;1205;0;0;0;0;0;0;15;12;13;17;18;13;16;14;14;18;0;0;0;0;0;0;85;28;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.229;TwistS_;6.798611;1;10;1025;732;1685;1699;1792;1691;1411;1341;1432;1381;0;0;0;0;0;0;14;11;13;13;15;15;13;11;12;13;0;0;0;0;0;0;71;13;92;7;71;100;85;64;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.469;TwistZ_;6.798611;1;10;1196;1224;1875;1686;1538;1347;1592;1528;1340;1145;0;0;0;0;0;0;17;11;12;12;11;11;17;16;11;14;0;0;0;0;0;0;100;71;35;64;57;38;78;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.717;TwistS_;6.800811;1;10;987;1181;1601;1289;1582;1810;1596;1607;1488;1040;0;0;0;0;0;0;14;12;12;13;12;11;13;14;12;13;0;0;0;0;0;0;93;85;100;57;73;71;53;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.973;TwistZ_;6.800811;1;10;703;1614;1811;1674;1732;1155;1042;1082;983;885;0;0;0;0;0;0;12;14;16;16;15;17;21;23;20;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.221;TwistS_;6.800811;1;10;808;1710;1865;1686;1550;1484;1542;1406;1206;1198;0;0;0;0;0;0;12;15;15;17;19;16;15;12;13;11;0;0;0;0;0;0;35;66;85;100;100;85;85;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
