DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:09.490;TwistS_;6.378486;1;10;1301;747;1977;1831;1745;1600;1606;1582;1582;1499;0;0;0;0;0;0;13;11;14;12;15;14;16;21;15;11;0;0;0;0;0;0;72;54;83;54;63;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.754;TwistZ_;6.378486;1;10;1340;1151;1845;1725;1661;1657;1629;1596;1586;1516;0;0;0;0;0;0;11;12;13;12;14;14;18;12;16;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.018;TwistS_;6.392184;1;10;1362;1186;1944;1933;1669;1697;1684;1549;1481;1494;0;0;0;0;0;0;16;13;11;14;13;16;12;12;10;11;0;0;0;0;0;0;54;54;33;45;27;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.283;TwistZ_;6.392184;1;10;1459;1318;1845;1713;1612;1657;1640;1643;1617;1613;0;0;0;0;0;0;16;11;10;15;11;12;12;18;14;14;0;0;0;0;0;0;81;54;8;27;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.539;TwistS_;6.392184;1;10;1530;1538;2092;0;1699;1673;1653;1560;1602;1606;0;0;0;0;0;0;11;14;13;0;13;14;12;11;16;20;0;0;0;0;0;0;54;45;66;0;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.803;TwistZ_;6.392184;1;10;1208;1142;1826;1713;1651;1709;1641;1614;1617;1549;0;0;0;0;0;0;12;12;13;12;11;17;14;15;15;12;0;0;0;0;0;0;36;18;58;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.067;TwistS_;6.397602;1;10;1544;527;1773;1678;1590;1617;1621;1582;1634;1525;0;0;0;0;0;0;12;10;15;12;14;14;14;15;16;12;0;0;0;0;0;0;63;27;91;45;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.331;TwistZ_;6.397602;1;10;983;1669;1777;1647;1545;1631;1530;1523;1587;1576;0;0;0;0;0;0;14;12;16;11;14;14;16;14;12;12;0;0;0;0;0;0;72;36;75;18;54;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.595;TwistS_;6.397602;1;10;1098;1230;1817;1725;1669;1658;1669;1578;1486;1484;0;0;0;0;0;0;12;12;11;15;12;11;13;10;11;12;0;0;0;0;0;0;45;36;91;100;63;72;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.859;TwistZ_;6.397602;1;10;1195;728;1823;1841;1669;1689;1637;1611;1568;0;0;0;0;0;0;0;13;12;13;10;14;15;13;14;12;0;0;0;0;0;0;0;90;63;50;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.123;TwistS_;6.371513;1;10;1384;703;1746;1713;1713;1665;1594;1502;1534;1430;0;0;0;0;0;0;12;12;12;11;15;20;18;12;15;12;0;0;0;0;0;0;36;36;66;36;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.379;TwistZ_;6.371513;1;10;1230;571;1811;1732;1656;1680;1629;1651;1641;1609;0;0;0;0;0;0;12;16;11;12;11;12;20;16;16;18;0;0;0;0;0;0;63;54;75;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.644;TwistS_;6.371513;1;10;1373;527;1883;1933;1726;1687;1609;1534;1482;1454;0;0;0;0;0;0;13;10;12;11;15;13;12;16;17;14;0;0;0;0;0;0;36;9;58;18;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
