DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:50.874;TwistS_;6.364936;1;10;861;1094;1625;1669;1565;1550;1513;1476;1505;1362;0;0;0;0;0;0;12;15;11;11;15;16;13;13;12;15;0;0;0;0;0;0;45;90;8;36;72;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.129;TwistZ_;6.379069;1;10;1054;769;1877;1749;1609;1594;1590;1621;1574;1501;0;0;0;0;0;0;13;12;11;13;18;21;17;18;14;13;0;0;0;0;0;0;27;36;58;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.401;TwistS_;6.379069;1;10;1274;0;0;1713;1661;1611;1508;1614;1538;1478;0;0;0;0;0;0;11;0;0;10;12;13;12;11;15;15;0;0;0;0;0;0;9;0;0;9;45;54;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.665;TwistZ_;6.379069;1;10;1256;845;0;1677;1625;1606;1602;1507;1595;1458;0;0;0;0;0;0;18;12;0;13;12;12;13;11;12;14;0;0;0;0;0;0;45;66;0;54;36;75;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.929;TwistS_;6.36887;1;10;834;527;1676;1713;1601;1534;1486;1475;1518;1354;0;0;0;0;0;0;12;10;12;11;13;14;15;14;17;14;0;0;0;0;0;0;54;9;58;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.185;TwistZ_;6.36887;1;10;1369;782;1801;1721;1625;1566;1538;1538;1570;1353;0;0;0;0;0;0;14;11;12;16;17;21;19;15;14;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.449;TwistS_;6.36887;1;10;1062;1280;1834;1713;1629;1591;1560;1571;1521;1450;0;0;0;0;0;0;10;14;13;13;12;11;12;15;14;13;0;0;0;0;0;0;54;63;66;72;100;81;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.714;TwistZ_;6.36887;1;10;1174;673;0;1728;1669;1567;1550;1523;1573;1462;0;0;0;0;0;0;13;11;0;11;12;11;13;14;14;15;0;0;0;0;0;0;100;27;0;27;36;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.978;TwistS_;6.379388;1;10;1494;703;1814;1647;1582;1543;1563;1538;1506;1441;0;0;0;0;0;0;11;11;12;11;13;12;18;16;14;15;0;0;0;0;0;0;18;27;83;54;81;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.242;TwistZ_;6.379388;1;10;1296;1025;1749;1611;1631;1538;1494;1538;1556;1503;0;0;0;0;0;0;10;12;11;10;12;12;14;15;18;14;0;0;0;0;0;0;54;25;45;27;72;66;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.501;TwistS_;6.379388;1;10;958;1025;1831;1757;1516;1502;1572;1494;1526;1467;0;0;0;0;0;0;14;12;11;10;12;13;12;14;14;16;0;0;0;0;0;0;90;54;81;27;50;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.765;TwistZ_;6.379388;1;10;1362;1735;1809;1661;1570;1600;1556;1562;1586;1438;0;0;0;0;0;0;10;11;12;11;17;18;11;15;15;12;0;0;0;0;0;0;18;16;54;45;100;100;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.030;TwistS_;6.400946;1;10;1243;1153;1889;1776;1639;1552;1552;1512;1507;1335;0;0;0;0;0;0;11;10;11;12;14;13;11;13;15;14;0;0;0;0;0;0;63;72;41;63;90;27;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.294;TwistZ_;6.400946;1;10;805;922;549;527;1582;1621;1617;1556;1466;1411;0;0;0;0;0;0;11;12;11;12;15;19;15;17;14;14;0;0;0;0;0;0;27;54;16;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.558;TwistS_;6.400946;1;10;988;1201;1933;1748;1633;1582;1530;1541;1625;1513;0;0;0;0;0;0;12;13;19;15;16;20;16;16;18;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.816;TwistZ_;6.400946;1;10;1356;1020;1867;1801;1693;1653;1669;1636;1538;1437;0;0;0;0;0;0;15;13;13;14;15;17;15;13;10;12;0;0;0;0;0;0;63;81;100;100;100;100;72;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.078;TwistS_;6.374476;1;10;1278;1263;2041;1839;1688;1641;1617;1565;1458;1420;0;0;0;0;0;0;15;15;14;13;16;17;16;13;13;11;0;0;0;0;0;0;100;66;100;63;100;100;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.350;TwistZ_;6.374476;1;10;1076;1757;1828;1732;1663;1679;1591;1612;1621;1419;0;0;0;0;0;0;11;11;12;12;11;16;16;15;17;11;0;0;0;0;0;0;36;18;45;63;58;81;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.606;TwistS_;6.374476;1;10;812;654;1853;1757;1607;1543;1526;1524;0;1614;0;0;0;0;0;0;10;13;16;13;13;13;13;13;0;11;0;0;0;0;0;0;18;81;91;72;63;72;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
