DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:23.144;TwistZ_;6.380202;1;10;1757;893;1607;1697;1552;1529;1498;1334;1248;1076;0;0;0;0;0;0;11;11;12;12;10;14;13;12;14;14;0;0;0;0;0;0;36;54;63;72;27;41;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.408;TwistS_;6.374666;1;10;1098;878;1717;1614;1478;1393;1358;1340;1362;1335;0;0;0;0;0;0;12;12;16;12;17;13;17;14;13;13;0;0;0;0;0;0;54;27;100;72;100;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.672;TwistZ_;6.374666;1;10;1303;828;1625;1562;1629;1530;1478;1410;1396;1054;0;0;0;0;0;0;14;17;16;19;21;19;19;16;13;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.937;TwistS_;6.374666;1;10;0;0;1923;1665;1554;1422;1362;1274;1186;1210;0;0;0;0;0;0;0;0;13;16;21;20;15;12;10;13;0;0;0;0;0;0;0;0;75;81;100;100;54;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.201;TwistZ_;6.374666;1;10;1040;571;1854;1406;1334;1571;1445;1497;1446;1362;0;0;0;0;0;0;11;16;10;15;12;12;11;13;14;11;0;0;0;0;0;0;27;36;41;27;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.465;TwistS_;6.378686;1;10;1230;878;1719;1635;1538;1362;1533;1432;1328;1398;0;0;0;0;0;0;12;11;14;11;10;10;14;14;15;18;0;0;0;0;0;0;45;27;66;81;9;9;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.721;TwistZ_;6.378686;1;10;1255;703;1625;1826;1406;1598;1422;1344;0;1131;0;0;0;0;0;0;13;10;12;12;10;14;14;11;0;12;0;0;0;0;0;0;63;18;36;63;18;91;72;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.986;TwistS_;6.378686;1;10;0;1845;1620;1450;1718;1604;1494;1494;1494;2153;0;0;0;0;0;0;0;10;11;13;12;13;12;13;11;10;0;0;0;0;0;0;0;16;72;72;81;83;18;72;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.249;TwistZ_;6.378686;1;10;1472;798;1464;1384;0;1186;1337;1490;1435;1148;0;0;0;0;0;0;11;11;12;11;0;10;11;16;17;15;0;0;0;0;0;0;36;54;100;54;0;9;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.513;TwistS_;6.373073;1;10;904;1286;1636;1578;1470;1398;1358;1310;1342;1388;0;0;0;0;0;0;13;14;21;20;22;19;19;15;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.777;TwistZ_;6.373073;1;10;1142;1069;1527;1418;834;1406;1318;1186;1259;1472;0;0;0;0;0;0;12;13;14;10;11;10;10;14;11;12;0;0;0;0;0;0;54;54;100;63;27;9;27;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.034;TwistS_;6.373073;1;10;0;527;0;1450;0;1696;1604;1230;1483;1296;0;0;0;0;0;0;0;10;0;10;0;13;15;12;10;10;0;0;0;0;0;0;0;18;0;9;0;45;90;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.305;TwistZ_;6.365734;1;10;1010;1237;1821;1681;1526;1494;1474;1457;1362;1895;0;0;0;0;0;0;11;13;15;18;19;21;13;13;11;10;0;0;0;0;0;0;36;54;91;100;100;100;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.562;TwistS_;6.365734;1;10;878;1508;1831;1677;1546;1523;1494;1406;1098;1010;0;0;0;0;0;0;10;11;11;15;17;13;12;10;12;10;0;0;0;0;0;0;18;81;25;100;100;54;36;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.826;TwistZ_;6.365734;1;10;1133;1186;0;1305;1230;1268;1265;1197;1268;0;0;0;0;0;0;0;15;11;0;12;10;11;11;11;11;0;0;0;0;0;0;0;90;45;0;63;9;72;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.090;TwistS_;6.365734;1;10;1647;1296;1633;1617;1522;1458;1186;1217;1194;1210;0;0;0;0;0;0;12;16;19;21;21;19;11;13;13;12;0;0;0;0;0;0;54;54;100;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.354;TwistZ_;6.401534;1;10;1640;1225;1568;1406;0;1450;1450;1456;1416;1054;0;0;0;0;0;0;12;14;15;11;0;14;13;16;15;10;0;0;0;0;0;0;54;75;90;36;0;58;72;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.618;TwistS_;6.401534;1;10;856;1318;1588;1362;1252;1243;1257;1245;1347;1246;0;0;0;0;0;0;10;10;15;11;12;11;11;11;17;15;0;0;0;0;0;0;18;27;63;27;54;58;72;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:27.875;TwistZ_;6.401534;1;10;1167;703;1445;1701;1669;1529;1437;1318;1214;1212;0;0;0;0;0;0;13;12;13;13;18;11;10;11;14;14;0;0;0;0;0;0;63;54;75;63;100;90;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
