DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:14.323;TwistS_;6.364292;1;10;0;615;1920;1772;1677;1660;1637;1192;1567;1529;0;0;0;0;0;0;0;11;14;17;16;12;16;11;11;10;0;0;0;0;0;0;0;45;83;81;100;81;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:14.587;TwistZ_;6.364292;1;10;1353;666;1870;1751;1749;1655;1685;1586;1574;1483;0;0;0;0;0;0;11;11;11;11;14;18;16;12;20;12;0;0;0;0;0;0;90;50;63;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:14.851;TwistS_;6.347295;1;10;1199;1552;2065;1862;1661;1598;1516;1527;1606;1494;0;0;0;0;0;0;13;13;13;10;16;19;14;14;15;11;0;0;0;0;0;0;63;81;50;72;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.117;TwistZ_;6.347295;1;10;1274;1318;1797;1757;1645;1665;1625;1577;1549;1274;0;0;0;0;0;0;11;15;14;14;14;16;17;16;17;11;0;0;0;0;0;0;63;54;83;45;81;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.379;TwistS_;6.347295;1;10;527;1369;1856;1741;0;1669;0;1680;1625;1494;0;0;0;0;0;0;15;12;15;14;0;10;0;11;11;13;0;0;0;0;0;0;18;54;100;100;0;9;0;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.635;TwistZ_;6.347295;1;10;1281;1376;1884;1689;1602;1560;1590;1565;1514;1384;0;0;0;0;0;0;11;12;11;16;13;18;19;13;18;13;0;0;0;0;0;0;54;27;66;81;100;90;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.900;TwistS_;6.378073;1;10;1318;1450;1909;1817;1693;1572;1529;1538;1525;1384;0;0;0;0;0;0;10;12;15;13;15;14;12;10;13;14;0;0;0;0;0;0;9;27;75;100;100;81;90;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.164;TwistZ_;6.378073;1;10;1636;820;1801;1719;1590;1590;1586;1506;1534;1428;0;0;0;0;0;0;12;14;10;12;15;18;13;13;16;11;0;0;0;0;0;0;36;54;8;72;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.428;TwistS_;6.378073;1;10;1191;1157;1840;1740;1677;1613;1557;1547;1520;0;0;0;0;0;0;0;12;12;16;13;13;17;12;12;12;0;0;0;0;0;0;0;81;54;66;45;100;100;81;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.692;TwistZ_;6.378073;1;10;1362;527;1911;1823;1640;1608;0;1582;1647;1376;0;0;0;0;0;0;14;10;12;12;12;14;0;13;17;16;0;0;0;0;0;0;45;27;33;90;81;90;0;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
