DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:52.375;TwistS_;6.795806;1;10;327;401;449;473;355;325;773;763;635;413;0;0;0;0;0;0;14;17;12;11;13;14;15;16;14;12;0;0;0;0;0;0;100;63;81;81;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.631;TwistZ_;6.795806;1;10;243;254;327;283;672;791;647;615;686;703;0;0;0;0;0;0;16;15;14;18;11;16;13;11;11;13;0;0;0;0;0;0;100;90;100;100;90;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.871;TwistS_;6.795806;1;10;316;373;326;410;408;799;826;556;269;329;0;0;0;0;0;0;15;12;14;13;13;14;15;12;12;10;0;0;0;0;0;0;90;72;63;54;63;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.119;TwistZ_;6.795806;1;10;329;410;287;382;686;737;791;759;786;583;0;0;0;0;0;0;14;14;13;14;15;15;16;13;17;11;0;0;0;0;0;0;72;81;100;63;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.367;TwistS_;6.795806;1;10;291;435;373;600;419;634;327;527;759;619;0;0;0;0;0;0;15;14;13;10;12;11;13;13;15;13;0;0;0;0;0;0;100;100;90;27;81;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.616;TwistZ_;6.782172;1;10;336;250;299;519;732;773;561;711;664;587;0;0;0;0;0;0;11;12;18;13;11;16;11;15;14;15;0;0;0;0;0;0;81;90;100;100;81;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.860;TwistS_;6.782172;1;10;339;342;671;532;541;659;288;404;719;424;0;0;0;0;0;0;18;12;13;12;10;14;14;10;14;11;0;0;0;0;0;0;100;90;63;81;27;80;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.108;TwistZ_;6.782172;1;10;477;364;282;263;747;756;738;364;715;615;0;0;0;0;0;0;11;10;14;10;15;13;12;11;15;13;0;0;0;0;0;0;72;63;63;9;9;81;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.356;TwistS_;6.782172;1;10;363;512;351;408;588;814;685;419;737;461;0;0;0;0;0;0;14;12;11;11;13;14;15;13;15;14;0;0;0;0;0;0;100;54;27;90;50;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.604;TwistZ_;6.78444;1;10;443;295;219;531;699;804;551;474;535;671;0;0;0;0;0;0;16;13;16;14;14;17;12;13;11;15;0;0;0;0;0;0;100;100;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
