DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:34.590;TwistZ_;6.376516;1;10;1347;1362;1781;1709;1594;1633;1574;1598;1600;1109;0;0;0;0;0;0;14;14;16;13;17;15;16;18;16;10;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:34.854;TwistS_;6.382904;1;10;1023;1186;1765;1701;1570;1568;1511;1466;1476;1382;0;0;0;0;0;0;13;10;13;15;16;12;12;12;16;15;0;0;0;0;0;0;90;18;91;100;100;90;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:35.118;TwistZ_;6.382904;1;10;1153;854;1662;1695;1613;1609;1594;1566;1608;1411;0;0;0;0;0;0;12;12;14;11;17;20;17;14;11;11;0;0;0;0;0;0;72;81;50;63;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:35.382;TwistS_;6.382904;1;10;1210;1779;1796;1665;1649;1604;1582;1566;1563;1394;0;0;0;0;0;0;11;15;15;16;14;12;10;13;13;16;0;0;0;0;0;0;81;18;66;100;100;90;27;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:35.647;TwistZ_;6.382904;1;10;1120;1259;1685;1769;1593;1582;1586;1566;1552;1340;0;0;0;0;0;0;13;14;16;16;18;20;20;17;15;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:35.903;TwistS_;6.373679;1;10;1371;1757;1789;1779;1582;1594;1652;1516;1469;1274;0;0;0;0;0;0;12;14;15;12;13;13;11;11;14;11;0;0;0;0;0;0;45;27;100;36;27;91;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:36.167;TwistZ_;6.373679;1;10;1420;1208;1773;1645;1546;1502;1534;1574;1541;1467;0;0;0;0;0;0;13;13;14;18;13;17;19;14;20;15;0;0;0;0;0;0;54;33;100;100;41;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:36.431;TwistS_;6.373679;1;10;999;1274;1875;1705;1621;1613;1607;1503;1510;1494;0;0;0;0;0;0;11;13;15;13;13;12;14;14;15;12;0;0;0;0;0;0;36;72;100;90;81;63;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:36.696;TwistZ_;6.373679;1;10;1230;1573;1856;1767;1645;1602;1582;1541;1633;1376;0;0;0;0;0;0;14;15;15;12;16;15;18;22;18;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:36.959;TwistS_;6.358942;1;10;556;1373;1737;1682;1594;1574;1508;1502;1498;1401;0;0;0;0;0;0;13;12;11;15;16;16;10;15;13;13;0;0;0;0;0;0;27;36;91;63;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:37.224;TwistZ_;6.358942;1;10;1029;1125;1757;1669;1562;1596;1574;1578;1519;1487;0;0;0;0;0;0;13;15;12;15;13;14;15;13;18;14;0;0;0;0;0;0;63;83;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:37.488;TwistS_;6.358942;1;10;1025;1494;1781;1684;1613;1582;1538;1384;1378;1415;0;0;0;0;0;0;10;12;14;12;12;11;10;12;14;12;0;0;0;0;0;0;27;36;100;81;63;16;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:37.752;TwistZ_;6.361148;1;10;1182;1081;1649;1669;0;1494;1522;1458;1469;1186;0;0;0;0;0;0;12;15;14;13;0;18;15;13;14;13;0;0;0;0;0;0;100;83;100;63;0;58;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:38.016;TwistS_;6.361148;1;10;1071;1289;1735;1669;1528;1526;1438;1458;1428;1326;0;0;0;0;0;0;14;15;14;11;14;15;14;12;15;17;0;0;0;0;0;0;72;81;100;90;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:38.272;TwistZ_;6.361148;1;10;1388;1265;1735;1643;1562;1586;1558;1532;1582;1406;0;0;0;0;0;0;15;12;13;15;16;15;15;16;17;15;0;0;0;0;0;0;45;45;66;90;100;81;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:38.536;TwistS_;6.361148;1;10;1318;0;1749;1705;1625;1569;1306;1525;1516;1353;0;0;0;0;0;0;13;0;13;13;13;11;11;14;12;15;0;0;0;0;0;0;36;0;83;100;100;63;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
