DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:17.604;TwistZ_;6.817659;1;10;1092;1340;1655;1582;1535;1590;1640;1708;1699;1542;0;0;0;0;0;0;16;12;12;12;12;14;11;14;13;11;0;0;0;0;0;0;100;57;80;92;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.852;TwistS_;6.817659;1;10;1126;1523;1811;1861;1812;1645;1606;1640;1660;1315;0;0;0;0;0;0;14;12;12;14;15;15;17;16;17;11;0;0;0;0;0;0;64;64;73;92;100;85;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.092;TwistZ_;6.817659;1;10;820;1497;1929;1770;1665;1594;1653;1582;1713;1289;0;0;0;0;0;0;13;12;14;12;17;21;22;12;14;12;0;0;0;0;0;0;35;64;86;64;100;100;100;46;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.340;TwistS_;6.817659;1;10;1236;1416;1950;1757;1689;1661;1576;1552;1540;1347;0;0;0;0;0;0;12;15;16;16;16;19;16;15;14;11;0;0;0;0;0;0;64;85;100;92;80;100;78;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.589;TwistZ_;6.819226;1;10;1376;1829;2084;1933;1753;1703;1686;1714;1686;1406;0;0;0;0;0;0;13;11;15;15;16;17;15;18;18;11;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.837;TwistS_;6.819226;1;10;1031;1450;1699;1622;1594;1555;1586;1475;1498;1542;0;0;0;0;0;0;12;14;12;12;12;11;13;13;14;15;0;0;0;0;0;0;71;80;78;92;100;60;100;78;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.085;TwistZ_;6.819226;1;10;1155;1627;1937;1826;1648;1644;1615;1577;1628;1391;0;0;0;0;0;0;14;16;13;12;21;22;21;14;12;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.326;TwistS_;6.819226;1;10;1126;1477;1749;1630;1607;1595;1586;1582;1515;1456;0;0;0;0;0;0;12;12;12;12;13;14;14;13;16;18;0;0;0;0;0;0;92;64;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.581;TwistZ_;6.815436;1;10;1257;1863;1924;1429;1728;1665;1632;1589;1650;1485;0;0;0;0;0;0;15;12;15;12;13;15;14;17;18;15;0;0;0;0;0;0;78;35;86;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.821;TwistS_;6.815436;1;10;976;1560;1632;1586;1587;1628;1640;1640;1669;1550;0;0;0;0;0;0;13;12;14;14;12;13;11;16;17;13;0;0;0;0;0;0;64;78;100;100;71;100;28;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
