DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:28.155;TwistZ_;6.365382;1;10;856;527;1657;1560;1538;1369;1362;1435;1378;1226;0;0;0;0;0;0;11;15;10;11;10;12;10;12;13;13;0;0;0;0;0;0;18;27;58;18;18;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:28.420;TwistS_;6.36992;1;10;0;0;1818;1745;1632;1560;1582;1395;1481;1270;0;0;0;0;0;0;0;0;11;12;13;12;13;12;15;15;0;0;0;0;0;0;0;0;66;63;63;54;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:28.684;TwistZ_;6.36992;1;10;1268;1069;1479;1470;1463;1406;1450;1307;1054;1186;0;0;0;0;0;0;11;11;13;13;12;10;12;11;12;12;0;0;0;0;0;0;63;54;100;100;90;18;45;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:28.948;TwistS_;6.36992;1;10;571;845;1669;1538;1428;1347;1318;1406;1283;1170;0;0;0;0;0;0;10;11;11;11;11;11;12;15;14;18;0;0;0;0;0;0;9;72;41;81;54;54;54;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:29.204;TwistZ_;6.36992;1;10;0;1406;1725;1653;1534;1542;1494;1432;1450;1250;0;0;0;0;0;0;0;11;13;17;16;17;16;11;13;14;0;0;0;0;0;0;0;27;100;100;100;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:29.476;TwistS_;6.382646;1;10;1021;886;1609;1533;1418;1442;1433;1236;1425;1118;0;0;0;0;0;0;11;11;11;12;14;15;13;10;18;14;0;0;0;0;0;0;72;50;72;81;100;100;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:29.732;TwistZ_;6.382646;1;10;927;1259;1641;1494;1330;1362;1274;1239;1258;999;0;0;0;0;0;0;13;11;14;12;12;10;11;11;13;11;0;0;0;0;0;0;81;27;91;100;63;27;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:29.996;TwistS_;6.382646;1;10;1962;984;1625;1523;0;1285;1252;1257;1199;1069;0;0;0;0;0;0;11;11;12;11;0;11;11;15;14;10;0;0;0;0;0;0;27;45;100;54;0;36;72;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:30.260;TwistZ_;6.3853;1;10;1175;1845;1665;1685;1562;1450;1454;1461;1378;1199;0;0;0;0;0;0;13;10;13;18;16;12;14;17;13;15;0;0;0;0;0;0;72;18;75;100;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:30.524;TwistS_;6.3853;1;10;0;0;1614;1546;1582;1512;1435;1472;1230;1204;0;0;0;0;0;0;0;0;11;14;10;12;11;10;11;10;0;0;0;0;0;0;0;0;100;100;36;63;27;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:30.789;TwistZ_;6.3853;1;10;1270;755;1665;1570;1549;1442;1446;1387;1400;1367;0;0;0;0;0;0;13;13;12;14;16;12;16;13;11;13;0;0;0;0;0;0;90;45;91;100;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:31.045;TwistS_;6.3853;1;10;1038;649;1680;1563;1454;1390;1338;1307;1309;1186;0;0;0;0;0;0;14;17;11;12;13;14;17;15;15;10;0;0;0;0;0;0;72;81;66;63;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:31.309;TwistZ_;6.379164;1;10;966;1245;1574;1567;1439;1469;1501;1494;1450;1303;0;0;0;0;0;0;11;13;12;11;11;14;13;11;13;12;0;0;0;0;0;0;100;27;100;81;72;63;54;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:31.573;TwistS_;6.379164;1;10;826;632;1688;1641;1570;1516;1420;1397;1234;1237;0;0;0;0;0;0;11;12;12;13;18;13;11;11;13;11;0;0;0;0;0;0;45;45;58;100;100;72;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:31.837;TwistZ_;6.379164;1;10;0;1538;1618;1567;1450;1417;1439;1369;1362;1406;0;0;0;0;0;0;0;12;12;16;11;11;11;11;11;15;0;0;0;0;0;0;0;33;54;81;36;66;36;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:32.101;TwistS_;6.379164;1;10;1006;765;1669;1514;1454;1378;1406;1343;1318;1267;0;0;0;0;0;0;13;12;12;16;17;13;15;17;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:32.365;TwistZ_;6.392908;1;10;860;1017;1520;1494;1450;1393;1415;1450;1318;1340;0;0;0;0;0;0;15;10;11;13;12;12;12;12;10;11;0;0;0;0;0;0;63;63;90;63;54;58;45;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:32.629;TwistS_;6.392908;1;10;933;1142;1673;1611;1450;1420;1446;1432;1432;1230;0;0;0;0;0;0;10;10;14;12;13;13;15;10;11;11;0;0;0;0;0;0;36;33;100;81;72;100;100;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:32.894;TwistZ_;6.392908;1;10;1215;659;1563;1533;1450;1445;1353;1354;1290;1131;0;0;0;0;0;0;15;11;12;11;15;12;12;18;12;15;0;0;0;0;0;0;81;36;58;81;81;90;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
