DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:19.060;TwistS_;6.797506;1;10;1297;1531;1517;1816;1656;1548;1489;1527;1451;1367;0;0;0;0;0;0;12;14;13;16;16;15;16;15;13;13;0;0;0;0;0;0;50;50;71;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.308;TwistZ_;6.797506;1;10;1072;1570;1812;1686;1573;1546;1540;1590;1523;1634;0;0;0;0;0;0;12;14;14;18;20;20;18;19;12;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.556;TwistS_;6.797506;1;10;955;1372;1883;1724;1611;1489;1480;1431;1439;1283;0;0;0;0;0;0;14;13;15;14;12;17;12;15;14;14;0;0;0;0;0;0;71;85;100;100;100;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.804;TwistZ_;6.797506;1;10;1064;1402;1622;1472;1515;1523;1459;1371;1464;1289;0;0;0;0;0;0;13;13;13;12;15;13;12;13;13;10;0;0;0;0;0;0;85;93;92;57;100;100;85;71;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.052;TwistS_;6.79122;1;10;710;1453;1672;1601;1454;1514;1506;1464;1489;1469;0;0;0;0;0;0;11;14;14;10;11;17;16;17;19;14;0;0;0;0;0;0;57;35;73;64;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.300;TwistZ_;6.79122;1;10;975;1699;1866;1682;1582;1640;1502;1566;1497;1367;0;0;0;0;0;0;14;13;14;13;16;14;14;12;12;11;0;0;0;0;0;0;100;57;93;100;92;100;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.549;TwistS_;6.79122;1;10;862;1640;1956;1674;1623;1552;1564;1496;1441;1393;0;0;0;0;0;0;14;13;14;13;13;13;16;12;13;11;0;0;0;0;0;0;78;85;86;100;100;85;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.797;TwistZ_;6.79122;1;10;901;1672;1804;1678;1565;1544;1548;1480;1577;1365;0;0;0;0;0;0;15;14;14;15;17;18;14;19;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.038;TwistS_;6.789626;1;10;878;1230;1679;1448;1460;1443;1427;1406;1437;1424;0;0;0;0;0;0;17;13;16;13;12;15;16;14;17;16;0;0;0;0;0;0;85;50;100;100;92;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.293;TwistZ_;6.789626;1;10;1119;1699;1726;1594;1582;1602;1600;1617;1484;1335;0;0;0;0;0;0;14;13;14;14;17;14;16;19;14;12;0;0;0;0;0;0;64;57;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.533;TwistS_;6.789626;1;10;1132;1289;1735;1686;1604;1607;1548;1550;1582;1438;0;0;0;0;0;0;11;12;14;16;13;15;16;13;16;14;0;0;0;0;0;0;42;92;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.789;TwistZ_;6.789626;1;10;1171;1552;1820;1611;1569;1594;1541;1464;1498;1259;0;0;0;0;0;0;13;15;17;15;14;17;15;13;14;10;0;0;0;0;0;0;64;100;100;100;100;100;92;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.029;TwistS_;6.789626;1;10;1019;1298;1734;1573;1540;1552;1502;1527;1477;1418;0;0;0;0;0;0;11;11;14;14;15;13;11;16;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.277;TwistZ_;6.791002;1;10;950;1464;1591;1482;1474;1536;1477;1442;1545;957;0;0;0;0;0;0;12;11;14;13;13;17;16;14;12;10;0;0;0;0;0;0;100;78;86;92;85;92;100;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
