DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:55.690;TwistZ_;6.37493;1;10;1333;776;1428;1278;1807;2114;2065;1326;1669;0;0;0;0;0;0;0;13;15;16;14;16;12;10;13;13;0;0;0;0;0;0;0;81;54;100;100;72;72;27;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:55.962;TwistS_;6.37493;1;10;527;1201;1600;1939;1728;1885;2021;0;1845;1494;0;0;0;0;0;0;12;12;16;13;13;13;13;0;12;11;0;0;0;0;0;0;25;27;100;72;50;100;27;0;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.226;TwistZ_;6.37493;1;10;571;1807;1737;1616;1571;1566;1566;1510;1552;1439;0;0;0;0;0;0;10;13;12;12;13;13;13;18;21;14;0;0;0;0;0;0;18;66;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.483;TwistS_;6.401056;1;10;979;1823;1784;1617;1482;1415;1285;1437;1378;1318;0;0;0;0;0;0;13;11;13;14;14;11;14;15;15;17;0;0;0;0;0;0;63;36;100;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.746;TwistZ_;6.401056;1;10;1538;1406;1266;1132;1563;1970;2017;1945;1895;1208;0;0;0;0;0;0;11;14;13;13;15;12;17;15;15;13;0;0;0;0;0;0;27;36;100;81;100;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.011;TwistS_;6.401056;1;10;853;1043;1204;1727;1737;1669;1582;1882;1686;1609;0;0;0;0;0;0;11;13;18;14;13;13;12;11;13;13;0;0;0;0;0;0;58;36;100;90;91;72;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.275;TwistZ_;6.401056;1;10;952;1785;1845;1552;1432;1323;1362;1357;1365;1256;0;0;0;0;0;0;12;12;11;12;11;12;11;13;12;13;0;0;0;0;0;0;54;91;9;25;45;72;66;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.539;TwistS_;6.382808;1;10;606;1691;1653;1502;1344;1354;1300;1250;1266;1202;0;0;0;0;0;0;12;11;12;12;11;15;15;17;15;15;0;0;0;0;0;0;45;36;72;100;45;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.795;TwistZ_;6.382808;1;10;703;1459;1833;1757;1701;1625;1538;1550;1571;1340;0;0;0;0;0;0;11;13;16;11;20;18;18;12;13;11;0;0;0;0;0;0;18;81;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.060;TwistS_;6.382808;1;10;1406;571;1884;1878;1831;1665;1649;1655;1586;1522;0;0;0;0;0;0;13;12;11;13;13;15;19;15;12;19;0;0;0;0;0;0;27;45;66;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.324;TwistZ_;6.382808;1;10;1538;1790;1865;1741;1669;1582;1571;1656;1685;1609;0;0;0;0;0;0;14;12;16;18;21;20;13;12;12;16;0;0;0;0;0;0;18;36;91;100;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
