DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:16.642;TwistZ_;6.366549;1;10;1252;1303;1907;1869;1723;1599;1564;1519;1520;1514;0;0;0;0;0;0;14;15;17;16;13;14;13;17;10;15;0;0;0;0;0;0;72;54;100;100;81;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:16.914;TwistS_;6.366549;1;10;1217;1808;1933;1801;1681;1636;1524;1467;1494;1406;0;0;0;0;0;0;14;12;11;16;19;21;15;15;16;11;0;0;0;0;0;0;63;58;27;63;100;100;90;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:17.178;TwistZ_;6.366549;1;10;667;1494;1746;1660;1594;1514;1609;1534;1445;1487;0;0;0;0;0;0;14;12;10;11;14;17;15;13;12;13;0;0;0;0;0;0;45;54;33;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:17.434;TwistS_;6.366549;1;10;1027;1329;1757;1602;1522;1470;1402;1409;1450;1307;0;0;0;0;0;0;14;14;13;19;21;16;18;19;20;14;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:17.699;TwistZ_;6.353634;1;10;878;937;1823;1691;1649;1560;1550;1459;1470;0;0;0;0;0;0;0;10;10;10;15;13;13;19;14;14;0;0;0;0;0;0;0;45;54;50;54;100;72;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:17.962;TwistS_;6.353634;1;10;1274;1120;1769;1697;1629;1602;1570;1532;1532;1450;0;0;0;0;0;0;11;11;13;13;15;13;17;12;11;11;0;0;0;0;0;0;27;54;91;72;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:18.227;TwistZ_;6.353634;1;10;1127;1283;1884;1767;1633;1598;1542;1538;1538;1431;0;0;0;0;0;0;12;12;11;17;19;21;19;14;10;13;0;0;0;0;0;0;81;90;75;81;100;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:18.491;TwistS_;6.353634;1;10;944;747;1713;1613;1609;1617;1602;1545;1550;1433;0;0;0;0;0;0;12;12;13;11;15;14;14;14;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:18.747;TwistZ_;6.369284;1;10;1333;1450;1777;1677;1665;1570;1558;1479;1529;1482;0;0;0;0;0;0;13;13;14;15;14;17;16;15;12;17;0;0;0;0;0;0;54;63;91;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:19.019;TwistS_;6.369284;1;10;1208;1259;1713;1705;1630;1602;1598;1564;1598;1530;0;0;0;0;0;0;13;10;13;11;12;15;14;13;16;12;0;0;0;0;0;0;54;27;100;45;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:19.275;TwistZ_;6.369284;1;10;1439;1157;1713;1575;1512;1546;1560;1582;1550;1513;0;0;0;0;0;0;13;11;11;11;12;13;12;19;17;13;0;0;0;0;0;0;72;27;66;63;63;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:19.539;TwistS_;6.396449;1;10;1318;1196;1669;1644;1641;1563;1582;1554;1516;1406;0;0;0;0;0;0;10;11;13;13;15;18;19;14;13;18;0;0;0;0;0;0;27;75;100;63;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:19.804;TwistZ_;6.396449;1;10;922;1222;1793;1733;1657;1562;1534;1505;1506;1450;0;0;0;0;0;0;14;14;16;19;18;21;22;17;16;15;0;0;0;0;0;0;72;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:20.068;TwistS_;6.396449;1;10;1171;1362;1817;1625;1590;1524;1560;1417;1481;1401;0;0;0;0;0;0;11;13;12;16;19;17;15;14;12;11;0;0;0;0;0;0;54;45;91;100;90;90;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:20.332;TwistZ_;6.396449;1;10;834;981;1810;1713;1586;1546;1550;1516;1529;0;0;0;0;0;0;0;11;12;16;13;18;19;21;22;14;0;0;0;0;0;0;0;54;54;41;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:20.596;TwistS_;6.379356;1;10;1230;830;1763;1682;1647;791;1662;1593;1516;1516;0;0;0;0;0;0;13;14;12;14;15;11;12;12;13;10;0;0;0;0;0;0;81;90;66;63;72;18;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:20.860;TwistZ_;6.379356;1;10;1366;791;1801;1669;1700;1590;1586;1506;1552;1552;0;0;0;0;0;0;12;10;14;12;14;19;20;11;17;13;0;0;0;0;0;0;90;9;83;18;90;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
