DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:56.982;TwistZ_;6.36674;1;10;1437;761;1837;1693;1490;1567;1558;1554;1585;1554;0;0;0;0;0;0;15;11;15;17;20;17;17;18;18;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.247;TwistS_;6.36674;1;10;922;1946;1877;1741;1649;1582;1522;1480;1430;1330;0;0;0;0;0;0;12;12;12;14;16;14;14;14;17;14;0;0;0;0;0;0;72;63;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.510;TwistZ_;6.407588;1;10;1362;527;1794;1691;1613;1552;1621;1666;1611;1516;0;0;0;0;0;0;12;11;14;12;13;10;16;17;10;12;0;0;0;0;0;0;54;36;100;90;63;27;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.767;TwistS_;6.407588;1;10;1224;856;1869;1709;1632;1573;1518;1486;1486;1419;0;0;0;0;0;0;13;12;14;13;14;16;15;18;18;14;0;0;0;0;0;0;72;36;91;90;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.031;TwistZ_;6.407588;1;10;1459;1779;1768;1685;1595;1594;1569;1533;1613;1318;0;0;0;0;0;0;13;16;15;14;15;18;12;15;13;11;0;0;0;0;0;0;81;36;100;100;90;100;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.297;TwistS_;6.407588;1;10;1195;1435;1790;1604;1661;1717;1643;1505;1441;1439;0;0;0;0;0;0;13;10;12;11;13;16;11;11;14;14;0;0;0;0;0;0;90;27;66;72;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.559;TwistZ_;6.382038;1;10;1362;1347;1853;1693;1589;1606;1621;1574;1617;1489;0;0;0;0;0;0;12;10;11;13;13;11;13;14;13;12;0;0;0;0;0;0;72;27;50;100;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.823;TwistS_;6.382038;1;10;1249;1215;2069;1854;1657;1596;1534;1554;1507;1415;0;0;0;0;0;0;13;14;17;12;18;21;14;16;17;11;0;0;0;0;0;0;63;75;100;90;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.087;TwistZ_;6.382038;1;10;1327;692;1770;1749;1649;1606;1602;1538;1494;1397;0;0;0;0;0;0;12;10;12;15;13;11;13;17;15;14;0;0;0;0;0;0;45;72;90;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.351;TwistS_;6.382038;1;10;0;1217;1889;1735;1685;1651;1641;1546;1523;1351;0;0;0;0;0;0;0;16;17;12;16;12;17;12;12;12;0;0;0;0;0;0;0;58;90;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.616;TwistZ_;6.347358;1;10;1347;1538;1733;1863;1594;1637;1642;1614;1653;1652;0;0;0;0;0;0;14;10;11;16;13;13;13;16;23;14;0;0;0;0;0;0;54;9;75;45;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.872;TwistS_;6.347358;1;10;1538;1406;1845;1713;1656;1641;1657;1599;1498;1454;0;0;0;0;0;0;10;16;17;11;12;15;14;12;13;14;0;0;0;0;0;0;9;54;100;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
