DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:41.645;TwistS_;6.787794;1;10;958;820;1848;1799;1736;1605;1613;1559;1582;1508;0;0;0;0;0;0;11;11;14;15;18;21;16;16;16;16;0;0;0;0;0;0;78;42;78;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:41.901;TwistZ_;6.788168;1;10;1263;1390;1762;1724;1631;1570;1586;1594;1635;1473;0;0;0;0;0;0;13;14;12;11;14;21;19;20;13;12;0;0;0;0;0;0;64;100;85;50;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.142;TwistS_;6.788168;1;10;1127;1740;1940;1774;1671;1636;1542;1562;1650;1544;0;0;0;0;0;0;13;11;13;14;15;24;16;15;12;16;0;0;0;0;0;0;85;71;64;100;100;100;85;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.390;TwistZ_;6.788168;1;10;1384;1352;1875;1767;1685;1640;1623;1600;1635;1544;0;0;0;0;0;0;12;13;13;11;14;16;15;15;14;16;0;0;0;0;0;0;57;85;100;85;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.637;TwistS_;6.788168;1;10;1059;1562;2088;1845;1753;1650;1615;1546;1523;1464;0;0;0;0;0;0;14;12;15;11;14;16;16;16;14;16;0;0;0;0;0;0;92;42;73;57;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:42.886;TwistZ_;6.80644;1;10;1097;893;1979;1757;1672;1607;1694;1652;1445;1479;0;0;0;0;0;0;16;12;12;10;11;11;13;14;10;12;0;0;0;0;0;0;78;57;60;64;78;50;85;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:43.134;TwistS_;6.80644;1;10;837;1152;1883;1710;1699;1661;1657;1640;1715;1548;0;0;0;0;0;0;15;13;11;11;13;18;17;17;16;14;0;0;0;0;0;0;50;64;46;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:43.382;TwistZ_;6.80644;1;10;1295;1245;1674;1640;1791;1640;1676;1582;1595;1622;0;0;0;0;0;0;13;14;12;10;14;13;12;12;12;14;0;0;0;0;0;0;64;57;85;7;100;80;92;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:43.622;TwistS_;6.80644;1;10;1590;1354;1824;1736;1645;1648;1594;1550;1479;1513;0;0;0;0;0;0;14;12;14;11;12;13;16;16;16;13;0;0;0;0;0;0;50;57;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:43.871;TwistZ_;6.806391;1;10;1201;1101;1829;1657;1573;1552;1594;1550;1569;1326;0;0;0;0;0;0;13;13;15;12;15;20;21;15;15;13;0;0;0;0;0;0;28;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:44.119;TwistS_;6.806391;1;10;1025;1230;1875;1739;1611;1607;1518;1503;1510;1460;0;0;0;0;0;0;13;12;11;16;16;17;14;16;19;17;0;0;0;0;0;0;57;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:44.367;TwistZ_;6.806391;1;10;1137;1523;1948;1875;1608;1653;1649;1531;1455;1485;0;0;0;0;0;0;12;15;13;12;11;11;13;13;12;14;0;0;0;0;0;0;85;50;53;28;64;64;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:44.615;TwistS_;6.806391;1;10;1253;1459;1914;1825;1649;1623;1636;1582;1577;1494;0;0;0;0;0;0;15;12;14;12;13;17;14;13;17;18;0;0;0;0;0;0;71;85;100;92;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:44.863;TwistZ_;6.806391;1;10;1379;776;1927;1476;1749;1703;1695;1675;1682;1615;0;0;0;0;0;0;13;13;11;12;14;17;17;14;21;14;0;0;0;0;0;0;78;28;60;71;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.111;TwistS_;6.79618;1;10;1274;1158;2154;1992;1907;1773;1682;1675;1640;1561;0;0;0;0;0;0;17;15;16;13;11;12;18;16;11;16;0;0;0;0;0;0;57;64;60;21;64;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.351;TwistZ_;6.79618;1;10;1352;1154;1769;1683;1690;1685;1699;1708;1685;1675;0;0;0;0;0;0;14;14;12;13;14;12;17;19;15;13;0;0;0;0;0;0;78;71;71;78;100;86;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.607;TwistS_;6.79618;1;10;1569;1325;1777;1859;1807;1699;1661;1623;1640;1527;0;0;0;0;0;0;12;13;13;11;13;18;17;15;14;17;0;0;0;0;0;0;64;92;100;78;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.847;TwistZ_;6.79618;1;10;937;1497;1792;1705;1605;1513;1591;1566;1665;1500;0;0;0;0;0;0;15;14;12;11;16;13;13;17;13;12;0;0;0;0;0;0;57;64;66;64;35;85;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:46.099;TwistS_;6.798712;1;10;1140;1310;1953;1787;1615;1582;1577;1523;1523;1515;0;0;0;0;0;0;15;16;16;16;14;19;18;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
