DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:29.162;TwistZ_;6.400785;1;10;1307;1263;1875;1766;1645;1594;1613;1567;1578;1600;0;0;0;0;0;0;12;16;20;15;23;25;25;24;25;19;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.424;TwistS_;6.36372;1;10;1450;1362;1728;1599;1575;1571;1606;1542;1534;1549;0;0;0;0;0;0;10;11;14;11;13;13;17;16;16;16;0;0;0;0;0;0;18;33;81;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.684;TwistZ_;6.36372;1;10;856;1221;1757;1625;1554;1598;1578;1505;1478;1406;0;0;0;0;0;0;12;11;10;11;14;15;16;13;17;15;0;0;0;0;0;0;72;45;8;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.948;TwistS_;6.36372;1;10;1117;764;1817;1735;1578;1604;1490;1489;1529;1450;0;0;0;0;0;0;12;13;13;14;16;21;19;20;14;12;0;0;0;0;0;0;63;45;100;90;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.213;TwistZ_;6.36372;1;10;1395;644;1770;1636;1582;1582;1602;1609;1600;1614;0;0;0;0;0;0;11;13;11;13;12;13;14;14;15;11;0;0;0;0;0;0;36;50;63;72;90;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.477;TwistS_;6.355978;1;10;1439;1955;2083;1937;1657;1629;1599;1653;1594;1604;0;0;0;0;0;0;11;10;16;14;22;23;16;16;18;19;0;0;0;0;0;0;36;18;100;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.733;TwistZ_;6.355978;1;10;1604;1740;1817;1721;1546;1538;1554;1542;1542;1582;0;0;0;0;0;0;13;16;22;20;23;22;21;17;14;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.997;TwistS_;6.355978;1;10;1335;1197;1833;1713;1625;1530;1558;1490;1510;1511;0;0;0;0;0;0;12;12;12;10;12;17;16;15;14;11;0;0;0;0;0;0;45;66;63;18;81;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.261;TwistZ_;6.376516;1;10;1049;1243;1924;1738;1524;1550;1617;1582;1570;1518;0;0;0;0;0;0;14;15;14;13;19;20;22;21;22;11;0;0;0;0;0;0;72;90;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.525;TwistS_;6.376516;1;10;906;773;1735;1681;1600;1582;1582;1587;1502;1598;0;0;0;0;0;0;11;11;12;13;12;13;13;11;14;13;0;0;0;0;0;0;72;45;83;100;63;81;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
