DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:14.878;TwistS_;6.788168;1;10;1208;1640;1855;1674;1653;1672;1442;1315;1529;1321;0;0;0;0;0;0;13;11;13;14;13;12;13;11;14;14;0;0;0;0;0;0;57;71;80;100;100;78;92;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.131;TwistZ_;6.788168;1;10;1138;1552;1840;1744;1678;1636;1636;1574;1623;1508;0;0;0;0;0;0;14;14;12;16;17;19;20;17;19;15;0;0;0;0;0;0;100;57;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.370;TwistS_;6.788168;1;10;1204;1267;1960;1828;1699;1615;1590;1585;1544;1386;0;0;0;0;0;0;11;13;14;12;15;19;15;13;14;12;0;0;0;0;0;0;64;57;86;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.619;TwistZ_;6.781731;1;10;1189;1652;1657;1780;1644;1590;1628;1644;1640;1347;0;0;0;0;0;0;15;17;14;14;19;18;21;20;16;12;0;0;0;0;0;0;92;71;93;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.871;TwistS_;6.781731;1;10;908;1662;1859;1753;1598;1590;1569;1533;1552;1481;0;0;0;0;0;0;11;15;18;16;19;18;16;16;12;12;0;0;0;0;0;0;42;57;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.119;TwistZ_;6.781731;1;10;1096;1182;1803;1595;1527;1531;1506;1534;1510;1428;0;0;0;0;0;0;13;16;14;16;15;15;17;13;17;17;0;0;0;0;0;0;100;78;93;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.359;TwistS_;6.781731;1;10;1191;1004;1832;1757;1644;1633;1506;1468;1531;1439;0;0;0;0;0;0;12;11;13;12;14;12;12;12;13;15;0;0;0;0;0;0;64;50;73;71;100;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.616;TwistZ_;6.7859;1;10;1289;1337;1683;1482;1531;1538;1513;1209;1510;1427;0;0;0;0;0;0;13;14;14;12;14;13;14;13;13;12;0;0;0;0;0;0;64;85;73;71;100;57;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.855;TwistS_;6.7859;1;10;951;1684;1855;1732;1611;1498;1503;1515;1527;1340;0;0;0;0;0;0;13;15;17;15;15;13;12;16;17;11;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.111;TwistZ_;6.7859;1;10;1194;1704;1782;1749;1678;1711;1644;1656;1569;1514;0;0;0;0;0;0;15;13;15;16;13;15;15;14;15;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.352;TwistS_;6.7859;1;10;1054;1716;1925;1805;1674;1618;1607;1586;1556;1566;0;0;0;0;0;0;12;19;13;14;17;15;17;14;13;11;0;0;0;0;0;0;85;71;93;78;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.600;TwistZ_;6.782174;1;10;1150;1503;1725;1544;1582;1587;1556;1562;1464;1385;0;0;0;0;0;0;16;13;14;14;17;15;14;16;16;14;0;0;0;0;0;0;100;64;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
