DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:26.649;TwistZ_;6.777301;1;10;1238;1301;1507;1450;1230;1248;1399;1367;1647;1445;0;0;0;0;0;0;14;14;15;15;10;10;13;11;12;11;0;0;0;0;0;0;50;100;100;57;21;71;64;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.893;TwistS_;6.777301;1;10;1240;1400;1914;1778;1628;1577;1516;1582;1416;1328;0;0;0;0;0;0;15;16;15;21;21;23;14;14;12;11;0;0;0;0;0;0;85;71;100;100;100;100;57;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:27.149;TwistZ_;6.777301;1;10;1117;1395;1832;1699;1669;1598;1582;1552;1397;1132;0;0;0;0;0;0;17;14;16;17;22;18;18;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:27.393;TwistS_;6.777301;1;10;1476;1464;1636;1393;1400;957;1738;1438;1402;1004;0;0;0;0;0;0;10;12;12;12;13;11;11;13;17;12;0;0;0;0;0;0;35;57;86;100;71;21;42;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:27.641;TwistZ_;6.783694;1;10;1458;951;1445;1723;1535;1614;1582;1590;1448;1213;0;0;0;0;0;0;13;12;14;15;11;15;11;11;12;10;0;0;0;0;0;0;64;92;80;85;71;64;42;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:27.885;TwistS_;6.783694;1;10;1088;712;1728;1516;1658;1582;1562;1183;1763;1687;0;0;0;0;0;0;11;12;11;14;13;10;12;11;11;11;0;0;0;0;0;0;50;42;53;57;92;50;42;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:28.133;TwistZ_;6.783694;1;10;1054;1086;1615;1464;1311;1238;1265;1271;1224;1081;0;0;0;0;0;0;14;12;15;10;13;12;11;13;12;13;0;0;0;0;0;0;71;78;93;42;92;50;71;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:28.381;TwistS_;6.783694;1;10;1201;1324;1751;1623;1582;1640;1238;1333;1430;1281;0;0;0;0;0;0;13;11;11;12;12;13;10;11;14;13;0;0;0;0;0;0;28;35;71;100;71;93;50;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:28.622;TwistZ_;6.799477;1;10;1230;1533;1972;1762;1730;1653;1623;1621;1437;1400;0;0;0;0;0;0;11;13;13;20;20;14;14;15;12;12;0;0;0;0;0;0;78;42;100;92;92;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:28.877;TwistS_;6.799477;1;10;1222;1347;1824;1745;1590;1573;1565;1503;1464;1984;0;0;0;0;0;0;13;14;14;20;21;21;21;16;13;11;0;0;0;0;0;0;50;71;93;100;100;100;100;60;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.118;TwistZ_;6.799477;1;10;1177;1516;1757;1640;1515;1498;1473;1303;1136;1431;0;0;0;0;0;0;12;16;15;13;16;17;15;11;11;13;0;0;0;0;0;0;71;64;100;85;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.374;TwistS_;6.799477;1;10;855;1273;1710;1611;1506;1518;1469;1417;1427;1177;0;0;0;0;0;0;12;13;17;17;20;16;17;15;14;15;0;0;0;0;0;0;35;78;100;100;100;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:29.614;TwistZ_;6.805742;1;10;1265;1230;1757;1669;1741;1619;1531;1441;1318;1342;0;0;0;0;0;0;12;11;16;17;19;14;19;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
