DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:03.741;TwistZ_;6.37352;1;10;1049;869;1717;1604;1538;1472;1384;1318;1219;1186;0;0;0;0;0;0;12;12;13;11;15;10;10;12;10;10;0;0;0;0;0;0;72;81;100;72;36;36;36;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.005;TwistS_;6.37352;1;10;1344;1303;1701;1599;1516;1566;0;0;1186;1043;0;0;0;0;0;0;10;12;14;14;13;13;0;0;11;12;0;0;0;0;0;0;45;54;58;45;72;100;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.269;TwistZ_;6.358779;1;10;1026;527;1904;1741;1594;1498;1442;1475;1534;1658;0;0;0;0;0;0;14;11;16;16;21;22;15;17;15;13;0;0;0;0;0;0;100;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.526;TwistS_;6.358779;1;10;1432;1017;1787;1757;1554;1558;1546;1478;1376;1215;0;0;0;0;0;0;11;14;15;14;21;20;12;14;13;10;0;0;0;0;0;0;45;63;100;100;100;100;45;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.789;TwistZ_;6.358779;1;10;1293;721;1821;1538;1505;1458;1382;1384;1366;1274;0;0;0;0;0;0;14;11;14;10;15;17;17;14;15;17;0;0;0;0;0;0;81;63;91;18;36;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.054;TwistS_;6.373296;1;10;1415;0;1946;1831;1713;1602;1600;1171;1299;1523;0;0;0;0;0;0;14;0;13;11;14;20;16;12;13;12;0;0;0;0;0;0;45;0;58;54;100;100;63;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.318;TwistZ_;6.373296;1;10;1204;1757;1842;1789;1653;1555;1529;1499;1353;1258;0;0;0;0;0;0;12;15;14;14;17;12;15;12;13;15;0;0;0;0;0;0;90;36;100;100;100;90;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.582;TwistS_;6.373296;1;10;1069;856;1563;1494;1397;1381;1301;1306;1296;0;0;0;0;0;0;0;13;10;11;10;10;12;11;11;12;0;0;0;0;0;0;0;81;36;100;90;45;63;72;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.838;TwistZ_;6.373296;1;10;0;802;1494;1193;1208;845;1006;966;747;874;0;0;0;0;0;0;0;11;10;13;12;12;15;11;11;13;0;0;0;0;0;0;0;36;18;54;36;33;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.110;TwistS_;6.402463;1;10;659;681;1192;1005;926;1042;1222;1362;1546;1845;0;0;0;0;0;0;14;12;16;12;14;12;13;10;12;12;0;0;0;0;0;0;36;33;72;66;100;63;91;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
