DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:01.914;TwistZ_;6.819737;1;10;362;448;259;288;439;0;455;417;710;536;0;0;0;0;0;0;14;15;16;17;14;0;14;10;11;12;0;0;0;0;0;0;72;90;100;63;40;0;72;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.162;TwistS_;6.819737;1;10;267;249;351;234;249;244;263;461;647;627;0;0;0;0;0;0;15;19;17;19;13;21;16;16;22;22;0;0;0;0;0;0;100;54;45;81;81;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.410;TwistZ_;6.819737;1;10;515;292;301;288;571;571;292;0;263;0;0;0;0;0;0;0;13;13;15;15;14;13;14;0;15;0;0;0;0;0;0;0;100;81;63;63;9;9;27;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.650;TwistS_;6.819737;1;10;272;290;313;252;219;241;719;735;711;731;0;0;0;0;0;0;19;17;17;19;19;18;18;18;18;16;0;0;0;0;0;0;90;50;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.898;TwistZ_;6.80697;1;10;523;395;259;444;427;325;563;357;471;610;0;0;0;0;0;0;13;12;17;11;12;13;17;12;11;11;0;0;0;0;0;0;100;81;100;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.154;TwistS_;6.80697;1;10;549;475;366;351;299;323;307;267;694;0;0;0;0;0;0;0;13;13;18;13;14;16;17;19;10;0;0;0;0;0;0;0;72;100;100;90;100;100;54;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.402;TwistZ_;6.80697;1;10;367;487;267;0;326;263;439;307;351;665;0;0;0;0;0;0;23;13;17;0;12;14;11;13;12;14;0;0;0;0;0;0;100;100;100;0;63;16;27;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.642;TwistS_;6.80697;1;10;267;624;287;307;263;0;737;0;263;411;0;0;0;0;0;0;15;14;22;11;14;0;16;0;14;11;0;0;0;0;0;0;100;100;100;9;36;0;81;0;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.890;TwistZ_;6.802472;1;10;318;335;263;435;285;399;558;590;335;509;0;0;0;0;0;0;17;14;14;13;12;12;14;11;12;13;0;0;0;0;0;0;72;100;81;100;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.141;TwistS_;6.802472;1;10;483;280;459;295;342;527;758;864;631;400;0;0;0;0;0;0;14;13;14;14;11;12;14;15;14;11;0;0;0;0;0;0;100;72;100;100;41;81;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.387;TwistZ_;6.802472;1;10;387;285;324;278;263;505;810;803;341;0;0;0;0;0;0;0;13;16;19;16;18;21;21;17;12;0;0;0;0;0;0;0;100;36;72;54;16;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.635;TwistS_;6.802472;1;10;307;477;268;410;426;0;0;0;703;635;0;0;0;0;0;0;21;15;22;13;13;0;0;0;22;17;0;0;0;0;0;0;90;72;81;27;90;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.883;TwistZ_;6.7972;1;10;387;263;345;587;779;495;782;791;288;447;0;0;0;0;0;0;17;12;14;19;24;16;13;14;14;14;0;0;0;0;0;0;100;18;70;100;100;100;45;10;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.123;TwistS_;6.7972;1;10;279;500;380;251;676;719;0;0;571;631;0;0;0;0;0;0;19;14;12;17;18;13;0;0;15;14;0;0;0;0;0;0;100;90;90;100;45;100;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.371;TwistZ_;6.7972;1;10;647;479;791;0;263;351;0;606;307;0;0;0;0;0;0;0;16;12;10;0;21;14;0;12;20;0;0;0;0;0;0;0;100;90;9;0;45;27;0;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.620;TwistS_;6.7972;1;10;474;447;251;356;285;285;342;498;791;0;0;0;0;0;0;0;11;14;14;16;14;17;14;16;23;0;0;0;0;0;0;0;45;100;100;81;36;100;45;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:05.868;TwistZ_;6.79158;1;10;307;454;547;257;246;0;395;263;446;315;0;0;0;0;0;0;16;13;13;19;17;0;13;11;10;13;0;0;0;0;0;0;63;81;100;63;45;0;45;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.116;TwistS_;6.79158;1;10;316;263;323;281;0;0;0;763;759;582;0;0;0;0;0;0;15;13;13;17;0;0;0;17;14;14;0;0;0;0;0;0;90;54;100;45;0;0;0;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:06.364;TwistZ_;6.79158;1;10;355;291;276;253;307;263;0;0;329;769;0;0;0;0;0;0;19;18;18;17;17;14;0;0;15;16;0;0;0;0;0;0;100;72;63;81;20;18;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
